LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693487E-07,0.000992
4.5698487E-07,0.002209
4.5703487E-07,0.003426
4.5708487E-07,0.004846
4.5713487E-07,0.006063
4.5718487E-07,0.007077
4.5723487E-07,0.008091
4.5728487E-07,0.008903
4.5733487E-07,0.009309
4.5738487E-07,0.009714
4.5743487E-07,0.009511
4.5748487E-07,0.009309
4.5753487E-07,0.008700
4.5758487E-07,0.008091
4.5763487E-07,0.007077
4.5768487E-07,0.006266
4.5773487E-07,0.005049
4.5778487E-07,0.004237
4.5783487E-07,0.003223
4.5788487E-07,0.002615
4.5793487E-07,0.002006
4.5798487E-07,0.001803
4.5803487E-07,0.001803
4.5808487E-07,0.002209
4.5813487E-07,0.003020
4.5818487E-07,0.004035
4.5823487E-07,0.005252
4.5828487E-07,0.006874
4.5833487E-07,0.008497
4.5838487E-07,0.010323
4.5843487E-07,0.012148
4.5848487E-07,0.013771
4.5853487E-07,0.015394
4.5858487E-07,0.016611
4.5863487E-07,0.017625
4.5868487E-07,0.018031
4.5873487E-07,0.018234
4.5878487E-07,0.017828
4.5883487E-07,0.016814
4.5888487E-07,0.015394
4.5893487E-07,0.013568
4.5898487E-07,0.011134
4.5903487E-07,0.008497
4.5908487E-07,0.005454
4.5913487E-07,0.002209
4.5918487E-07,-0.001037
4.5923487E-07,-0.004485
4.5928487E-07,-0.007730
4.5933487E-07,-0.010976
4.5938487E-07,-0.013816
4.5943487E-07,-0.016453
4.5948487E-07,-0.018481
4.5953487E-07,-0.020307
4.5958487E-07,-0.021524
4.5963487E-07,-0.022335
4.5968487E-07,-0.022741
4.5973487E-07,-0.022741
4.5978487E-07,-0.022538
4.5983487E-07,-0.021929
4.5988487E-07,-0.021118
4.5993487E-07,-0.020307
4.5998487E-07,-0.019495
4.6003487E-07,-0.018684
4.6008487E-07,-0.018075
4.6013487E-07,-0.017467
4.6018487E-07,-0.017264
4.6023487E-07,-0.017264
4.6028487E-07,-0.017467
4.6033487E-07,-0.018075
4.6038487E-07,-0.018684
4.6043487E-07,-0.019495
4.6048487E-07,-0.020510
4.6053487E-07,-0.021321
4.6058487E-07,-0.022132
4.6063487E-07,-0.022944
4.6068487E-07,-0.023349
4.6073487E-07,-0.023552
4.6078487E-07,-0.023147
4.6083487E-07,-0.022538
4.6088487E-07,-0.021524
4.6093487E-07,-0.019901
4.6098487E-07,-0.018075
4.6103487E-07,-0.015844
4.6108487E-07,-0.013207
4.6113487E-07,-0.010367
4.6118487E-07,-0.007325
4.6123487E-07,-0.004485
4.6128487E-07,-0.001442
4.6133487E-07,0.001195
4.6138487E-07,0.003629
4.6143487E-07,0.005860
4.6148487E-07,0.007483
4.6153487E-07,0.008700
4.6158487E-07,0.009511
4.6163487E-07,0.009714
4.6168487E-07,0.009714
4.6173487E-07,0.009106
4.6178487E-07,0.008294
4.6183487E-07,0.007280
4.6188487E-07,0.006063
4.6193487E-07,0.004643
4.6198487E-07,0.003426
4.6203487E-07,0.002412
4.6208487E-07,0.001398
4.6213487E-07,0.000586
4.6218487E-07,0.000383
4.6223487E-07,0.000181
4.6228487E-07,0.000383
4.6233487E-07,0.000992
4.6238487E-07,0.001803
4.6243487E-07,0.002818
4.6248487E-07,0.004035
4.6253487E-07,0.005049
4.6258487E-07,0.006266
4.6263487E-07,0.007483
4.6268487E-07,0.008497
4.6273487E-07,0.009309
4.6278487E-07,0.009714
4.6283487E-07,0.010120
4.6288487E-07,0.010323
4.6293487E-07,0.010120
4.6298487E-07,0.009917
4.6303487E-07,0.009511
4.6308487E-07,0.009106
4.6313487E-07,0.008700
4.6318487E-07,0.008497
4.6323487E-07,0.008497
4.6328487E-07,0.008700
4.6333487E-07,0.009309
4.6338487E-07,0.010323
4.6343487E-07,0.011540
4.6348487E-07,0.013365
4.6353487E-07,0.015394
4.6358487E-07,0.017828
4.6363487E-07,0.020262
4.6368487E-07,0.023102
4.6373487E-07,0.025942
4.6378487E-07,0.028579
4.6383487E-07,0.031013
4.6388487E-07,0.033447
4.6393487E-07,0.035273
4.6398487E-07,0.036693
4.6403487E-07,0.037504
4.6408487E-07,0.037910
4.6413487E-07,0.037707
4.6418487E-07,0.036895
4.6423487E-07,0.035475
4.6428487E-07,0.033853
4.6433487E-07,0.031621
4.6438487E-07,0.028984
4.6443487E-07,0.026347
4.6448487E-07,0.023508
4.6453487E-07,0.020871
4.6458487E-07,0.018031
4.6463487E-07,0.015597
4.6468487E-07,0.013568
4.6473487E-07,0.011743
4.6478487E-07,0.010120
4.6483487E-07,0.009106
4.6488487E-07,0.008497
4.6493487E-07,0.008091
4.6498487E-07,0.008091
4.6503487E-07,0.008294
4.6508487E-07,0.008700
4.6513487E-07,0.009106
4.6518487E-07,0.009309
4.6523487E-07,0.009511
4.6528487E-07,0.009511
4.6533487E-07,0.009106
4.6538487E-07,0.008294
4.6543487E-07,0.007077
4.6548487E-07,0.005454
4.6553487E-07,0.003426
4.6558487E-07,0.000992
4.6563487E-07,-0.001848
4.6568487E-07,-0.005093
4.6573487E-07,-0.008542
4.6578487E-07,-0.012193
4.6583487E-07,-0.015844
4.6588487E-07,-0.019495
4.6593487E-07,-0.022944
4.6598487E-07,-0.026392
4.6603487E-07,-0.029435
4.6608487E-07,-0.032072
4.6613487E-07,-0.034303
4.6618487E-07,-0.036129
4.6623487E-07,-0.037346
4.6628487E-07,-0.038157
4.6633487E-07,-0.038563
4.6638487E-07,-0.038563
4.6643487E-07,-0.038157
4.6648487E-07,-0.037549
4.6653487E-07,-0.036737
4.6658487E-07,-0.035520
4.6663487E-07,-0.034303
4.6668487E-07,-0.033289
4.6673487E-07,-0.032072
4.6678487E-07,-0.031057
4.6683487E-07,-0.030043
4.6688487E-07,-0.029232
4.6693487E-07,-0.028623
4.6698487E-07,-0.028218
4.6703487E-07,-0.027812
4.6708487E-07,-0.027609
4.6713487E-07,-0.027203
4.6718487E-07,-0.027001
4.6723487E-07,-0.026798
4.6728487E-07,-0.026189
4.6733487E-07,-0.025581
4.6738487E-07,-0.024769
4.6743487E-07,-0.023755
4.6748487E-07,-0.022335
4.6753487E-07,-0.020712
4.6758487E-07,-0.018684
4.6763487E-07,-0.016453
4.6768487E-07,-0.014019
4.6773487E-07,-0.011584
4.6778487E-07,-0.008947
4.6783487E-07,-0.006108
4.6788487E-07,-0.003674
4.6793487E-07,-0.001239
4.6798487E-07,0.000992
4.6803487E-07,0.003020
4.6808487E-07,0.004643
4.6813487E-07,0.005860
4.6818487E-07,0.006672
4.6823487E-07,0.007077
4.6828487E-07,0.007077
4.6833487E-07,0.006874
4.6838487E-07,0.006266
4.6843487E-07,0.005454
4.6848487E-07,0.004440
4.6853487E-07,0.003426
4.6858487E-07,0.002412
4.6863487E-07,0.001600
4.6868487E-07,0.000992
4.6873487E-07,0.000586
4.6878487E-07,0.000586
4.6883487E-07,0.000992
4.6888487E-07,0.001600
4.6893487E-07,0.002818
4.6898487E-07,0.004035
4.6903487E-07,0.005657
4.6908487E-07,0.007483
4.6913487E-07,0.009511
4.6918487E-07,0.011337
4.6923487E-07,0.013163
4.6928487E-07,0.014785
4.6933487E-07,0.016205
4.6938487E-07,0.017017
4.6943487E-07,0.017422
4.6948487E-07,0.017422
4.6953487E-07,0.016814
4.6958487E-07,0.015597
4.6963487E-07,0.013974
4.6968487E-07,0.011743
4.6973487E-07,0.009309
4.6978487E-07,0.006469
4.6983487E-07,0.003426
4.6988487E-07,0.000181
4.6993487E-07,-0.002862
4.6998487E-07,-0.005905
4.7003487E-07,-0.008745
4.7008487E-07,-0.011179
4.7013487E-07,-0.013207
4.7018487E-07,-0.014830
4.7023487E-07,-0.016047
4.7028487E-07,-0.016656
4.7033487E-07,-0.017061
4.7038487E-07,-0.017061
4.7043487E-07,-0.016656
4.7048487E-07,-0.016250
4.7053487E-07,-0.015641
4.7058487E-07,-0.014830
4.7063487E-07,-0.014424
4.7068487E-07,-0.014019
4.7073487E-07,-0.013816
4.7078487E-07,-0.013816
4.7083487E-07,-0.014424
4.7088487E-07,-0.015033
4.7093487E-07,-0.016250
4.7098487E-07,-0.017670
4.7103487E-07,-0.019293
4.7108487E-07,-0.020915
4.7113487E-07,-0.022944
4.7118487E-07,-0.024769
