LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5692725E-07,0.004830
4.5697725E-07,0.004830
4.5702725E-07,0.004830
4.5707725E-07,0.005043
4.5712725E-07,0.005255
4.5717725E-07,0.005679
4.5722725E-07,0.006104
4.5727725E-07,0.006741
4.5732725E-07,0.007590
4.5737725E-07,0.008226
4.5742725E-07,0.009075
4.5747725E-07,0.009924
4.5752725E-07,0.010561
4.5757725E-07,0.011410
4.5762725E-07,0.012046
4.5767725E-07,0.012683
4.5772725E-07,0.013108
4.5777725E-07,0.013532
4.5782725E-07,0.013744
4.5787725E-07,0.013744
4.5792725E-07,0.013532
4.5797725E-07,0.013320
4.5802725E-07,0.012683
4.5807725E-07,0.012046
4.5812725E-07,0.011198
4.5817725E-07,0.010349
4.5822725E-07,0.009287
4.5827725E-07,0.008014
4.5832725E-07,0.006741
4.5837725E-07,0.005255
4.5842725E-07,0.003769
4.5847725E-07,0.002284
4.5852725E-07,0.000586
4.5857725E-07,-0.000900
4.5862725E-07,-0.002598
4.5867725E-07,-0.004296
4.5872725E-07,-0.005781
4.5877725E-07,-0.007479
4.5882725E-07,-0.008965
4.5887725E-07,-0.010450
4.5892725E-07,-0.011724
4.5897725E-07,-0.012997
4.5902725E-07,-0.014271
4.5907725E-07,-0.015332
4.5912725E-07,-0.016181
4.5917725E-07,-0.017030
4.5922725E-07,-0.017666
4.5927725E-07,-0.018091
4.5932725E-07,-0.018515
4.5937725E-07,-0.018728
4.5942725E-07,-0.018940
4.5947725E-07,-0.018940
4.5952725E-07,-0.018940
4.5957725E-07,-0.018940
4.5962725E-07,-0.018728
4.5967725E-07,-0.018515
4.5972725E-07,-0.018515
4.5977725E-07,-0.018303
4.5982725E-07,-0.018303
4.5987725E-07,-0.018303
4.5992725E-07,-0.018303
4.5997725E-07,-0.018515
4.6002725E-07,-0.018728
4.6007725E-07,-0.019152
4.6012725E-07,-0.019789
4.6017725E-07,-0.020213
4.6022725E-07,-0.020850
4.6027725E-07,-0.021699
4.6032725E-07,-0.022548
4.6037725E-07,-0.023397
4.6042725E-07,-0.024246
4.6047725E-07,-0.025095
4.6052725E-07,-0.025944
4.6057725E-07,-0.026580
4.6062725E-07,-0.027429
4.6067725E-07,-0.028066
4.6072725E-07,-0.028703
4.6077725E-07,-0.029127
4.6082725E-07,-0.029552
4.6087725E-07,-0.029976
4.6092725E-07,-0.030188
4.6097725E-07,-0.030188
4.6102725E-07,-0.029976
4.6107725E-07,-0.029764
4.6112725E-07,-0.029339
4.6117725E-07,-0.028703
4.6122725E-07,-0.028066
4.6127725E-07,-0.027005
4.6132725E-07,-0.025731
4.6137725E-07,-0.024246
4.6142725E-07,-0.022548
4.6147725E-07,-0.020638
4.6152725E-07,-0.018515
4.6157725E-07,-0.016181
4.6162725E-07,-0.013422
4.6167725E-07,-0.010663
4.6172725E-07,-0.007691
4.6177725E-07,-0.004508
4.6182725E-07,-0.001324
4.6187725E-07,0.002071
4.6192725E-07,0.005255
4.6197725E-07,0.008438
4.6202725E-07,0.011622
4.6207725E-07,0.014381
4.6212725E-07,0.017140
4.6217725E-07,0.019475
4.6222725E-07,0.021597
4.6227725E-07,0.023295
