LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5690889E-07,0.007494
4.5695889E-07,0.008157
4.5700889E-07,0.008821
4.5705889E-07,0.009618
4.5710889E-07,0.010547
4.5715889E-07,0.011476
4.5720889E-07,0.012538
4.5725889E-07,0.013600
4.5730889E-07,0.014663
4.5735889E-07,0.015725
4.5740889E-07,0.016787
4.5745889E-07,0.017716
4.5750889E-07,0.018513
4.5755889E-07,0.019044
4.5760889E-07,0.019442
4.5765889E-07,0.019575
4.5770889E-07,0.019442
4.5775889E-07,0.019044
4.5780889E-07,0.018247
4.5785889E-07,0.017318
4.5790889E-07,0.015990
4.5795889E-07,0.014530
4.5800889E-07,0.012804
4.5805889E-07,0.010945
4.5810889E-07,0.008821
4.5815889E-07,0.006697
4.5820889E-07,0.004573
4.5825889E-07,0.002316
4.5830889E-07,0.000192
4.5835889E-07,-0.001932
4.5840889E-07,-0.003924
4.5845889E-07,-0.005782
4.5850889E-07,-0.007508
4.5855889E-07,-0.008969
4.5860889E-07,-0.010296
4.5865889E-07,-0.011491
4.5870889E-07,-0.012553
4.5875889E-07,-0.013350
4.5880889E-07,-0.014146
4.5885889E-07,-0.014810
4.5890889E-07,-0.015341
4.5895889E-07,-0.015739
4.5900889E-07,-0.016270
4.5905889E-07,-0.016669
4.5910889E-07,-0.017067
4.5915889E-07,-0.017465
4.5920889E-07,-0.017731
4.5925889E-07,-0.018129
4.5930889E-07,-0.018394
4.5935889E-07,-0.018660
4.5940889E-07,-0.018793
4.5945889E-07,-0.018925
4.5950889E-07,-0.018793
4.5955889E-07,-0.018660
4.5960889E-07,-0.018262
4.5965889E-07,-0.017731
4.5970889E-07,-0.016934
4.5975889E-07,-0.016138
4.5980889E-07,-0.015075
4.5985889E-07,-0.013881
4.5990889E-07,-0.012553
4.5995889E-07,-0.011093
4.6000889E-07,-0.009632
4.6005889E-07,-0.008172
4.6010889E-07,-0.006712
4.6015889E-07,-0.005251
4.6020889E-07,-0.003791
4.6025889E-07,-0.002596
4.6030889E-07,-0.001401
4.6035889E-07,-0.000339
4.6040889E-07,0.000457
4.6045889E-07,0.001254
4.6050889E-07,0.001918
4.6055889E-07,0.002581
4.6060889E-07,0.003113
4.6065889E-07,0.003644
4.6070889E-07,0.004175
4.6075889E-07,0.004838
4.6080889E-07,0.005635
4.6085889E-07,0.006432
4.6090889E-07,0.007361
4.6095889E-07,0.008556
4.6100889E-07,0.009750
4.6105889E-07,0.011078
4.6110889E-07,0.012538
4.6115889E-07,0.014132
4.6120889E-07,0.015592
4.6125889E-07,0.017052
4.6130889E-07,0.018513
4.6135889E-07,0.019840
4.6140889E-07,0.020902
4.6145889E-07,0.021699
4.6150889E-07,0.022230
4.6155889E-07,0.022363
4.6160889E-07,0.022230
4.6165889E-07,0.021832
4.6170889E-07,0.021035
4.6175889E-07,0.019973
