LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691012E-07,0.088246
4.5696012E-07,0.088246
4.5701012E-07,0.087088
4.5706012E-07,0.085352
4.5711012E-07,0.082457
4.5716012E-07,0.078405
4.5721012E-07,0.074353
4.5726012E-07,0.069143
4.5731012E-07,0.064512
4.5736012E-07,0.059302
4.5741012E-07,0.054670
4.5746012E-07,0.050039
4.5751012E-07,0.045987
4.5756012E-07,0.042514
4.5761012E-07,0.039619
4.5766012E-07,0.037883
4.5771012E-07,0.036146
4.5776012E-07,0.035567
4.5781012E-07,0.034988
4.5786012E-07,0.035567
4.5791012E-07,0.035567
4.5796012E-07,0.036146
4.5801012E-07,0.036725
4.5806012E-07,0.037304
4.5811012E-07,0.037304
4.5816012E-07,0.037304
4.5821012E-07,0.036725
4.5826012E-07,0.035567
4.5831012E-07,0.034988
4.5836012E-07,0.033252
4.5841012E-07,0.032094
4.5846012E-07,0.030936
4.5851012E-07,0.029778
4.5856012E-07,0.028620
4.5861012E-07,0.028620
4.5866012E-07,0.029199
4.5871012E-07,0.030936
4.5876012E-07,0.033252
4.5881012E-07,0.037304
4.5886012E-07,0.041935
4.5891012E-07,0.048303
4.5896012E-07,0.055249
4.5901012E-07,0.063354
4.5906012E-07,0.072616
4.5911012E-07,0.081878
4.5916012E-07,0.092298
4.5921012E-07,0.102718
4.5926012E-07,0.112560
4.5931012E-07,0.122401
4.5936012E-07,0.131663
4.5941012E-07,0.139768
4.5946012E-07,0.146714
4.5951012E-07,0.151924
4.5956012E-07,0.155976
4.5961012E-07,0.158871
4.5966012E-07,0.159450
4.5971012E-07,0.158871
4.5976012E-07,0.156555
4.5981012E-07,0.153082
4.5986012E-07,0.147872
4.5991012E-07,0.142662
4.5996012E-07,0.136294
4.6001012E-07,0.129347
4.6006012E-07,0.122401
4.6011012E-07,0.115454
4.6016012E-07,0.109086
4.6021012E-07,0.103297
4.6026012E-07,0.098666
4.6031012E-07,0.094035
4.6036012E-07,0.090562
4.6041012E-07,0.088246
4.6046012E-07,0.086510
4.6051012E-07,0.085352
4.6056012E-07,0.084194
4.6061012E-07,0.083615
4.6066012E-07,0.083615
4.6071012E-07,0.083036
4.6076012E-07,0.081878
4.6081012E-07,0.080142
4.6086012E-07,0.077826
4.6091012E-07,0.074353
4.6096012E-07,0.069722
4.6101012E-07,0.064512
4.6106012E-07,0.058723
4.6111012E-07,0.051776
4.6116012E-07,0.044250
4.6121012E-07,0.036725
4.6126012E-07,0.028620
4.6131012E-07,0.020516
4.6136012E-07,0.013569
4.6141012E-07,0.007201
4.6146012E-07,0.001412
4.6151012E-07,-0.003219
4.6156012E-07,-0.006113
4.6161012E-07,-0.008429
4.6166012E-07,-0.008429
4.6171012E-07,-0.007850
4.6176012E-07,-0.005534
4.6181012E-07,-0.002640
4.6186012E-07,0.000834
4.6191012E-07,0.004886
4.6196012E-07,0.008938
4.6201012E-07,0.012990
4.6206012E-07,0.016464
4.6211012E-07,0.018779
4.6216012E-07,0.019937
4.6221012E-07,0.019937
4.6226012E-07,0.018779
4.6231012E-07,0.015306
4.6236012E-07,0.010675
4.6241012E-07,0.004886
4.6246012E-07,-0.002061
4.6251012E-07,-0.010165
4.6256012E-07,-0.018849
4.6261012E-07,-0.028111
4.6266012E-07,-0.037373
4.6271012E-07,-0.046057
4.6276012E-07,-0.054161
4.6281012E-07,-0.061687
4.6286012E-07,-0.067476
4.6291012E-07,-0.072686
4.6296012E-07,-0.076159
4.6301012E-07,-0.077896
4.6306012E-07,-0.078475
4.6311012E-07,-0.077896
4.6316012E-07,-0.076159
4.6321012E-07,-0.073843
4.6326012E-07,-0.070949
4.6331012E-07,-0.068054
4.6336012E-07,-0.065160
4.6341012E-07,-0.062844
4.6346012E-07,-0.061687
4.6351012E-07,-0.061108
4.6356012E-07,-0.062266
4.6361012E-07,-0.064581
4.6366012E-07,-0.068054
4.6371012E-07,-0.072686
4.6376012E-07,-0.079053
4.6381012E-07,-0.086000
4.6386012E-07,-0.094105
4.6391012E-07,-0.102788
4.6396012E-07,-0.111471
4.6401012E-07,-0.119576
4.6406012E-07,-0.127680
4.6411012E-07,-0.135206
4.6416012E-07,-0.141574
4.6421012E-07,-0.146205
4.6426012E-07,-0.150257
4.6431012E-07,-0.152573
4.6436012E-07,-0.153151
4.6441012E-07,-0.153151
4.6446012E-07,-0.151415
4.6451012E-07,-0.148520
4.6456012E-07,-0.145047
4.6461012E-07,-0.140995
4.6466012E-07,-0.136943
4.6471012E-07,-0.132311
4.6476012E-07,-0.127680
4.6481012E-07,-0.123628
4.6486012E-07,-0.120155
4.6491012E-07,-0.117839
4.6496012E-07,-0.115524
4.6501012E-07,-0.113787
4.6506012E-07,-0.113208
4.6511012E-07,-0.112629
4.6516012E-07,-0.112629
4.6521012E-07,-0.112629
4.6526012E-07,-0.113208
4.6531012E-07,-0.112629
4.6536012E-07,-0.112050
4.6541012E-07,-0.110314
4.6546012E-07,-0.107998
4.6551012E-07,-0.105104
4.6556012E-07,-0.100472
4.6561012E-07,-0.095262
4.6566012E-07,-0.088895
4.6571012E-07,-0.081948
4.6576012E-07,-0.073843
4.6581012E-07,-0.065739
4.6586012E-07,-0.057056
4.6591012E-07,-0.048372
4.6596012E-07,-0.039689
4.6601012E-07,-0.031584
4.6606012E-07,-0.024059
4.6611012E-07,-0.017691
4.6616012E-07,-0.012481
4.6621012E-07,-0.007850
4.6626012E-07,-0.004955
4.6631012E-07,-0.003219
4.6636012E-07,-0.002640
4.6641012E-07,-0.003219
4.6646012E-07,-0.004955
4.6651012E-07,-0.006692
4.6656012E-07,-0.009586
4.6661012E-07,-0.011902
4.6666012E-07,-0.014796
4.6671012E-07,-0.017691
4.6676012E-07,-0.020006
4.6681012E-07,-0.021164
4.6686012E-07,-0.022322
4.6691012E-07,-0.022322
4.6696012E-07,-0.021164
4.6701012E-07,-0.019428
4.6706012E-07,-0.017112
4.6711012E-07,-0.014218
4.6716012E-07,-0.010744
4.6721012E-07,-0.006692
4.6726012E-07,-0.003219
4.6731012E-07,0.000834
4.6736012E-07,0.003728
4.6741012E-07,0.006623
4.6746012E-07,0.008938
4.6751012E-07,0.010096
4.6756012E-07,0.010675
4.6761012E-07,0.010675
4.6766012E-07,0.008938
4.6771012E-07,0.007201
4.6776012E-07,0.004886
4.6781012E-07,0.001991
4.6786012E-07,-0.000903
4.6791012E-07,-0.003798
4.6796012E-07,-0.006113
4.6801012E-07,-0.007850
4.6806012E-07,-0.008429
4.6811012E-07,-0.008429
4.6816012E-07,-0.006692
4.6821012E-07,-0.004376
4.6826012E-07,0.000255
4.6831012E-07,0.006044
4.6836012E-07,0.012411
4.6841012E-07,0.020516
4.6846012E-07,0.029778
4.6851012E-07,0.039619
4.6856012E-07,0.049460
4.6861012E-07,0.059302
4.6866012E-07,0.069143
4.6871012E-07,0.078405
4.6876012E-07,0.087088
4.6881012E-07,0.094035
4.6886012E-07,0.100403
4.6891012E-07,0.104455
4.6896012E-07,0.107350
4.6901012E-07,0.108507
4.6906012E-07,0.107928
4.6911012E-07,0.106192
4.6916012E-07,0.102718
4.6921012E-07,0.098666
4.6926012E-07,0.093456
4.6931012E-07,0.088246
4.6936012E-07,0.082457
4.6941012E-07,0.076668
4.6946012E-07,0.070879
4.6951012E-07,0.066248
4.6956012E-07,0.061617
4.6961012E-07,0.058144
4.6966012E-07,0.055249
4.6971012E-07,0.052934
4.6976012E-07,0.051776
4.6981012E-07,0.051197
4.6986012E-07,0.050618
4.6991012E-07,0.050039
4.6996012E-07,0.050039
4.7001012E-07,0.049460
4.7006012E-07,0.048303
4.7011012E-07,0.046566
