LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5692885E-07,0.006133
4.5697885E-07,0.006654
4.5702885E-07,0.007174
4.5707885E-07,0.007695
4.5712885E-07,0.008216
4.5717885E-07,0.008911
4.5722885E-07,0.009605
4.5727885E-07,0.010300
4.5732885E-07,0.010994
4.5737885E-07,0.011515
4.5742885E-07,0.012036
4.5747885E-07,0.012557
4.5752885E-07,0.012731
4.5757885E-07,0.012904
4.5762885E-07,0.012731
4.5767885E-07,0.012383
4.5772885E-07,0.011689
4.5777885E-07,0.010821
4.5782885E-07,0.009779
4.5787885E-07,0.008216
4.5792885E-07,0.006654
4.5797885E-07,0.004744
4.5802885E-07,0.002660
4.5807885E-07,0.000403
4.5812885E-07,-0.002028
4.5817885E-07,-0.004459
4.5822885E-07,-0.006890
4.5827885E-07,-0.009494
4.5832885E-07,-0.011925
4.5837885E-07,-0.014182
4.5842885E-07,-0.016439
4.5847885E-07,-0.018523
4.5852885E-07,-0.020433
4.5857885E-07,-0.022169
4.5862885E-07,-0.023558
4.5867885E-07,-0.024774
4.5872885E-07,-0.025816
4.5877885E-07,-0.026510
4.5882885E-07,-0.027031
4.5887885E-07,-0.027205
4.5892885E-07,-0.027205
4.5897885E-07,-0.027031
4.5902885E-07,-0.026684
4.5907885E-07,-0.026163
4.5912885E-07,-0.025468
4.5917885E-07,-0.024600
4.5922885E-07,-0.023732
4.5927885E-07,-0.022517
4.5932885E-07,-0.021475
4.5937885E-07,-0.020086
4.5942885E-07,-0.018697
4.5947885E-07,-0.017308
4.5952885E-07,-0.015745
4.5957885E-07,-0.014182
4.5962885E-07,-0.012620
4.5967885E-07,-0.010883
4.5972885E-07,-0.008973
4.5977885E-07,-0.007237
4.5982885E-07,-0.005327
4.5987885E-07,-0.003243
4.5992885E-07,-0.001333
4.5997885E-07,0.000576
4.6002885E-07,0.002660
4.6007885E-07,0.004570
4.6012885E-07,0.006480
4.6017885E-07,0.008216
4.6022885E-07,0.009953
4.6027885E-07,0.011515
4.6032885E-07,0.012904
4.6037885E-07,0.013946
