LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5690853E-07,0.001430
4.5695853E-07,0.001528
4.5700853E-07,0.001594
4.5705853E-07,0.001659
4.5710853E-07,0.001725
4.5715853E-07,0.001725
4.5720853E-07,0.001725
4.5725853E-07,0.001692
4.5730853E-07,0.001659
4.5735853E-07,0.001561
4.5740853E-07,0.001496
4.5745853E-07,0.001397
4.5750853E-07,0.001266
4.5755853E-07,0.001135
4.5760853E-07,0.001037
4.5765853E-07,0.000906
4.5770853E-07,0.000775
4.5775853E-07,0.000644
4.5780853E-07,0.000545
4.5785853E-07,0.000447
4.5790853E-07,0.000349
4.5795853E-07,0.000283
4.5800853E-07,0.000185
4.5805853E-07,0.000120
4.5810853E-07,0.000021
4.5815853E-07,-0.000077
4.5820853E-07,-0.000175
4.5825853E-07,-0.000306
4.5830853E-07,-0.000437
4.5835853E-07,-0.000634
4.5840853E-07,-0.000831
4.5845853E-07,-0.001060
4.5850853E-07,-0.001355
4.5855853E-07,-0.001650
4.5860853E-07,-0.001977
4.5865853E-07,-0.002338
4.5870853E-07,-0.002731
4.5875853E-07,-0.003157
4.5880853E-07,-0.003550
4.5885853E-07,-0.003976
4.5890853E-07,-0.004369
4.5895853E-07,-0.004762
4.5900853E-07,-0.005122
4.5905853E-07,-0.005450
4.5910853E-07,-0.005712
4.5915853E-07,-0.005941
4.5920853E-07,-0.006138
4.5925853E-07,-0.006269
4.5930853E-07,-0.006334
4.5935853E-07,-0.006367
4.5940853E-07,-0.006302
4.5945853E-07,-0.006236
4.5950853E-07,-0.006072
4.5955853E-07,-0.005909
4.5960853E-07,-0.005679
4.5965853E-07,-0.005450
4.5970853E-07,-0.005188
4.5975853E-07,-0.004926
4.5980853E-07,-0.004631
4.5985853E-07,-0.004369
4.5990853E-07,-0.004074
4.5995853E-07,-0.003812
4.6000853E-07,-0.003550
4.6005853E-07,-0.003288
4.6010853E-07,-0.003058
4.6015853E-07,-0.002829
4.6020853E-07,-0.002600
4.6025853E-07,-0.002403
4.6030853E-07,-0.002206
4.6035853E-07,-0.002010
4.6040853E-07,-0.001846
4.6045853E-07,-0.001650
4.6050853E-07,-0.001486
4.6055853E-07,-0.001322
4.6060853E-07,-0.001158
4.6065853E-07,-0.000994
4.6070853E-07,-0.000863
4.6075853E-07,-0.000732
4.6080853E-07,-0.000634
4.6085853E-07,-0.000536
4.6090853E-07,-0.000470
4.6095853E-07,-0.000437
4.6100853E-07,-0.000437
4.6105853E-07,-0.000470
4.6110853E-07,-0.000503
4.6115853E-07,-0.000568
4.6120853E-07,-0.000667
4.6125853E-07,-0.000765
4.6130853E-07,-0.000896
4.6135853E-07,-0.001027
4.6140853E-07,-0.001158
4.6145853E-07,-0.001289
4.6150853E-07,-0.001387
4.6155853E-07,-0.001453
4.6160853E-07,-0.001486
4.6165853E-07,-0.001486
4.6170853E-07,-0.001453
4.6175853E-07,-0.001355
4.6180853E-07,-0.001191
4.6185853E-07,-0.000994
4.6190853E-07,-0.000732
4.6195853E-07,-0.000405
4.6200853E-07,-0.000011
4.6205853E-07,0.000382
4.6210853E-07,0.000840
4.6215853E-07,0.001365
4.6220853E-07,0.001856
4.6225853E-07,0.002413
4.6230853E-07,0.002970
4.6235853E-07,0.003527
4.6240853E-07,0.004084
4.6245853E-07,0.004608
4.6250853E-07,0.005132
4.6255853E-07,0.005624
4.6260853E-07,0.006082
4.6265853E-07,0.006508
4.6270853E-07,0.006901
4.6275853E-07,0.007229
4.6280853E-07,0.007556
4.6285853E-07,0.007819
4.6290853E-07,0.008048
4.6295853E-07,0.008212
4.6300853E-07,0.008375
4.6305853E-07,0.008474
4.6310853E-07,0.008539
4.6315853E-07,0.008572
4.6320853E-07,0.008572
4.6325853E-07,0.008572
4.6330853E-07,0.008507
4.6335853E-07,0.008408
4.6340853E-07,0.008277
4.6345853E-07,0.008113
4.6350853E-07,0.007917
4.6355853E-07,0.007687
4.6360853E-07,0.007425
4.6365853E-07,0.007131
4.6370853E-07,0.006770
4.6375853E-07,0.006410
4.6380853E-07,0.005984
4.6385853E-07,0.005525
4.6390853E-07,0.005034
4.6395853E-07,0.004510
4.6400853E-07,0.003985
4.6405853E-07,0.003396
4.6410853E-07,0.002839
4.6415853E-07,0.002216
4.6420853E-07,0.001627
4.6425853E-07,0.001037
4.6430853E-07,0.000447
4.6435853E-07,-0.000110
4.6440853E-07,-0.000634
4.6445853E-07,-0.001125
4.6450853E-07,-0.001584
4.6455853E-07,-0.002010
4.6460853E-07,-0.002370
4.6465853E-07,-0.002698
4.6470853E-07,-0.002927
4.6475853E-07,-0.003124
4.6480853E-07,-0.003288
4.6485853E-07,-0.003353
4.6490853E-07,-0.003386
4.6495853E-07,-0.003386
4.6500853E-07,-0.003320
4.6505853E-07,-0.003222
4.6510853E-07,-0.003091
4.6515853E-07,-0.002927
4.6520853E-07,-0.002763
4.6525853E-07,-0.002567
4.6530853E-07,-0.002370
4.6535853E-07,-0.002141
4.6540853E-07,-0.001944
4.6545853E-07,-0.001748
4.6550853E-07,-0.001518
4.6555853E-07,-0.001322
4.6560853E-07,-0.001158
4.6565853E-07,-0.000962
4.6570853E-07,-0.000798
4.6575853E-07,-0.000667
4.6580853E-07,-0.000536
4.6585853E-07,-0.000437
4.6590853E-07,-0.000339
4.6595853E-07,-0.000274
4.6600853E-07,-0.000208
4.6605853E-07,-0.000175
4.6610853E-07,-0.000175
4.6615853E-07,-0.000208
4.6620853E-07,-0.000274
4.6625853E-07,-0.000372
4.6630853E-07,-0.000470
4.6635853E-07,-0.000634
4.6640853E-07,-0.000798
4.6645853E-07,-0.000994
4.6650853E-07,-0.001224
4.6655853E-07,-0.001486
4.6660853E-07,-0.001748
4.6665853E-07,-0.001977
4.6670853E-07,-0.002239
4.6675853E-07,-0.002501
4.6680853E-07,-0.002731
4.6685853E-07,-0.002927
4.6690853E-07,-0.003091
4.6695853E-07,-0.003222
4.6700853E-07,-0.003288
4.6705853E-07,-0.003288
4.6710853E-07,-0.003255
4.6715853E-07,-0.003157
4.6720853E-07,-0.002993
4.6725853E-07,-0.002763
4.6730853E-07,-0.002501
4.6735853E-07,-0.002174
4.6740853E-07,-0.001781
4.6745853E-07,-0.001355
4.6750853E-07,-0.000929
4.6755853E-07,-0.000470
4.6760853E-07,-0.000011
