LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5694474E-07,0.015080
4.5699474E-07,0.013252
4.5704474E-07,0.011284
4.5709474E-07,0.009596
4.5714474E-07,0.007909
4.5719474E-07,0.006362
4.5724474E-07,0.004956
4.5729474E-07,0.003690
4.5734474E-07,0.002424
4.5739474E-07,0.001440
4.5744474E-07,0.000456
4.5749474E-07,-0.000388
4.5754474E-07,-0.000951
4.5759474E-07,-0.001513
4.5764474E-07,-0.002076
4.5769474E-07,-0.002357
4.5774474E-07,-0.002779
4.5779474E-07,-0.002919
4.5784474E-07,-0.003201
4.5789474E-07,-0.003341
4.5794474E-07,-0.003482
4.5799474E-07,-0.003622
4.5804474E-07,-0.003763
4.5809474E-07,-0.003904
4.5814474E-07,-0.004044
4.5819474E-07,-0.004185
4.5824474E-07,-0.004326
4.5829474E-07,-0.004466
4.5834474E-07,-0.004607
4.5839474E-07,-0.004607
4.5844474E-07,-0.004607
4.5849474E-07,-0.004607
4.5854474E-07,-0.004466
4.5859474E-07,-0.004185
4.5864474E-07,-0.003904
4.5869474E-07,-0.003482
4.5874474E-07,-0.003060
4.5879474E-07,-0.002497
4.5884474E-07,-0.001935
4.5889474E-07,-0.001232
4.5894474E-07,-0.000388
4.5899474E-07,0.000456
4.5904474E-07,0.001299
4.5909474E-07,0.002143
4.5914474E-07,0.003127
4.5919474E-07,0.003971
4.5924474E-07,0.004815
4.5929474E-07,0.005659
4.5934474E-07,0.006362
4.5939474E-07,0.007205
4.5944474E-07,0.007768
4.5949474E-07,0.008330
4.5954474E-07,0.008893
4.5959474E-07,0.009315
4.5964474E-07,0.009596
4.5969474E-07,0.009877
4.5974474E-07,0.010018
4.5979474E-07,0.010018
4.5984474E-07,0.010018
4.5989474E-07,0.009877
4.5994474E-07,0.009737
4.5999474E-07,0.009455
4.6004474E-07,0.009174
4.6009474E-07,0.008752
4.6014474E-07,0.008330
4.6019474E-07,0.007909
4.6024474E-07,0.007346
4.6029474E-07,0.006784
4.6034474E-07,0.006221
4.6039474E-07,0.005659
4.6044474E-07,0.005096
4.6049474E-07,0.004534
4.6054474E-07,0.003971
4.6059474E-07,0.003549
4.6064474E-07,0.003127
4.6069474E-07,0.002846
4.6074474E-07,0.002565
4.6079474E-07,0.002565
4.6084474E-07,0.002565
4.6089474E-07,0.002565
4.6094474E-07,0.002846
4.6099474E-07,0.003127
4.6104474E-07,0.003549
4.6109474E-07,0.004112
4.6114474E-07,0.004815
4.6119474E-07,0.005377
4.6124474E-07,0.006221
4.6129474E-07,0.006924
4.6134474E-07,0.007768
4.6139474E-07,0.008612
4.6144474E-07,0.009455
4.6149474E-07,0.010299
4.6154474E-07,0.011143
4.6159474E-07,0.011846
4.6164474E-07,0.012549
4.6169474E-07,0.013252
4.6174474E-07,0.013955
4.6179474E-07,0.014518
4.6184474E-07,0.014940
4.6189474E-07,0.015502
4.6194474E-07,0.015924
4.6199474E-07,0.016205
4.6204474E-07,0.016487
4.6209474E-07,0.016768
4.6214474E-07,0.017049
4.6219474E-07,0.017190
4.6224474E-07,0.017330
4.6229474E-07,0.017330
4.6234474E-07,0.017330
4.6239474E-07,0.017330
4.6244474E-07,0.017190
4.6249474E-07,0.016908
4.6254474E-07,0.016768
4.6259474E-07,0.016346
4.6264474E-07,0.015924
4.6269474E-07,0.015502
4.6274474E-07,0.014940
4.6279474E-07,0.014377
4.6284474E-07,0.013674
4.6289474E-07,0.012971
4.6294474E-07,0.012268
4.6299474E-07,0.011424
4.6304474E-07,0.010721
4.6309474E-07,0.009877
4.6314474E-07,0.009174
4.6319474E-07,0.008330
4.6324474E-07,0.007627
4.6329474E-07,0.007065
4.6334474E-07,0.006502
4.6339474E-07,0.005940
4.6344474E-07,0.005518
4.6349474E-07,0.005096
4.6354474E-07,0.004815
4.6359474E-07,0.004534
4.6364474E-07,0.004393
4.6369474E-07,0.004252
4.6374474E-07,0.004252
4.6379474E-07,0.004112
4.6384474E-07,0.004112
4.6389474E-07,0.003971
4.6394474E-07,0.003971
4.6399474E-07,0.003831
4.6404474E-07,0.003549
4.6409474E-07,0.003268
4.6414474E-07,0.002846
4.6419474E-07,0.002424
4.6424474E-07,0.001721
4.6429474E-07,0.001018
4.6434474E-07,0.000174
4.6439474E-07,-0.000810
4.6444474E-07,-0.001935
4.6449474E-07,-0.003201
4.6454474E-07,-0.004466
4.6459474E-07,-0.006013
4.6464474E-07,-0.007419
4.6469474E-07,-0.008966
4.6474474E-07,-0.010513
4.6479474E-07,-0.012060
4.6484474E-07,-0.013607
4.6489474E-07,-0.015153
4.6494474E-07,-0.016560
4.6499474E-07,-0.017825
4.6504474E-07,-0.018950
4.6509474E-07,-0.020075
4.6514474E-07,-0.020919
4.6519474E-07,-0.021622
4.6524474E-07,-0.022185
4.6529474E-07,-0.022466
4.6534474E-07,-0.022606
4.6539474E-07,-0.022747
4.6544474E-07,-0.022606
4.6549474E-07,-0.022325
4.6554474E-07,-0.021903
4.6559474E-07,-0.021341
4.6564474E-07,-0.020919
4.6569474E-07,-0.020216
4.6574474E-07,-0.019653
4.6579474E-07,-0.019091
4.6584474E-07,-0.018528
4.6589474E-07,-0.018107
4.6594474E-07,-0.017685
4.6599474E-07,-0.017403
4.6604474E-07,-0.017122
4.6609474E-07,-0.017122
4.6614474E-07,-0.017122
4.6619474E-07,-0.017263
4.6624474E-07,-0.017403
4.6629474E-07,-0.017825
4.6634474E-07,-0.018247
4.6639474E-07,-0.018669
4.6644474E-07,-0.019232
4.6649474E-07,-0.019794
4.6654474E-07,-0.020357
4.6659474E-07,-0.020778
4.6664474E-07,-0.021341
4.6669474E-07,-0.021763
4.6674474E-07,-0.022185
4.6679474E-07,-0.022466
4.6684474E-07,-0.022747
4.6689474E-07,-0.022888
4.6694474E-07,-0.023028
4.6699474E-07,-0.023028
4.6704474E-07,-0.022888
4.6709474E-07,-0.022606
4.6714474E-07,-0.022325
4.6719474E-07,-0.021903
4.6724474E-07,-0.021481
4.6729474E-07,-0.020919
4.6734474E-07,-0.020357
4.6739474E-07,-0.019653
4.6744474E-07,-0.018950
4.6749474E-07,-0.018107
4.6754474E-07,-0.017122
4.6759474E-07,-0.016138
4.6764474E-07,-0.015013
4.6769474E-07,-0.013888
4.6774474E-07,-0.012622
4.6779474E-07,-0.011357
4.6784474E-07,-0.009950
4.6789474E-07,-0.008404
4.6794474E-07,-0.006857
4.6799474E-07,-0.005310
4.6804474E-07,-0.003622
4.6809474E-07,-0.001794
4.6814474E-07,0.000034
4.6819474E-07,0.001721
4.6824474E-07,0.003549
4.6829474E-07,0.005377
4.6834474E-07,0.007205
4.6839474E-07,0.008893
4.6844474E-07,0.010580
4.6849474E-07,0.012268
4.6854474E-07,0.013815
4.6859474E-07,0.015221
4.6864474E-07,0.016627
4.6869474E-07,0.017752
4.6874474E-07,0.018877
4.6879474E-07,0.019862
4.6884474E-07,0.020705
4.6889474E-07,0.021408
4.6894474E-07,0.021971
4.6899474E-07,0.022252
4.6904474E-07,0.022533
4.6909474E-07,0.022674
4.6914474E-07,0.022815
4.6919474E-07,0.022674
4.6924474E-07,0.022533
4.6929474E-07,0.022252
4.6934474E-07,0.021830
4.6939474E-07,0.021549
4.6944474E-07,0.020986
4.6949474E-07,0.020565
4.6954474E-07,0.020143
4.6959474E-07,0.019580
4.6964474E-07,0.019158
4.6969474E-07,0.018737
4.6974474E-07,0.018455
4.6979474E-07,0.018174
4.6984474E-07,0.017893
4.6989474E-07,0.017752
4.6994474E-07,0.017752
4.6999474E-07,0.017752
4.7004474E-07,0.017893
4.7009474E-07,0.018033
4.7014474E-07,0.018315
4.7019474E-07,0.018737
4.7024474E-07,0.019158
4.7029474E-07,0.019580
4.7034474E-07,0.020002
4.7039474E-07,0.020565
4.7044474E-07,0.020986
4.7049474E-07,0.021549
4.7054474E-07,0.021971
4.7059474E-07,0.022533
4.7064474E-07,0.022815
4.7069474E-07,0.023236
4.7074474E-07,0.023658
4.7079474E-07,0.023940
4.7084474E-07,0.024221
4.7089474E-07,0.024361
4.7094474E-07,0.024643
4.7099474E-07,0.024783
4.7104474E-07,0.024924
4.7109474E-07,0.025065
4.7114474E-07,0.025205
4.7119474E-07,0.025346
4.7124474E-07,0.025627
4.7129474E-07,0.025768
4.7134474E-07,0.026049
4.7139474E-07,0.026330
4.7144474E-07,0.026611
4.7149474E-07,0.026893
4.7154474E-07,0.027174
4.7159474E-07,0.027596
4.7164474E-07,0.027877
4.7169474E-07,0.028299
4.7174474E-07,0.028721
4.7179474E-07,0.029143
4.7184474E-07,0.029564
4.7189474E-07,0.029986
4.7194474E-07,0.030408
4.7199474E-07,0.030830
4.7204474E-07,0.031252
4.7209474E-07,0.031674
4.7214474E-07,0.032096
4.7219474E-07,0.032518
4.7224474E-07,0.032939
4.7229474E-07,0.033361
4.7234474E-07,0.033924
4.7239474E-07,0.034346
4.7244474E-07,0.034908
4.7249474E-07,0.035471
4.7254474E-07,0.036033
4.7259474E-07,0.036736
4.7264474E-07,0.037299
4.7269474E-07,0.038002
4.7274474E-07,0.038705
4.7279474E-07,0.039408
4.7284474E-07,0.040111
4.7289474E-07,0.040814
4.7294474E-07,0.041517
4.7299474E-07,0.042220
4.7304474E-07,0.042924
4.7309474E-07,0.043627
4.7314474E-07,0.044189
4.7319474E-07,0.044752
4.7324474E-07,0.045174
4.7329474E-07,0.045595
4.7334474E-07,0.046017
4.7339474E-07,0.046299
4.7344474E-07,0.046439
4.7349474E-07,0.046439
4.7354474E-07,0.046439
4.7359474E-07,0.046299
4.7364474E-07,0.046017
4.7369474E-07,0.045595
4.7374474E-07,0.045033
4.7379474E-07,0.044330
4.7384474E-07,0.043486
4.7389474E-07,0.042642
4.7394474E-07,0.041658
4.7399474E-07,0.040392
4.7404474E-07,0.039267
4.7409474E-07,0.037861
4.7414474E-07,0.036596
4.7419474E-07,0.035189
4.7424474E-07,0.033783
4.7429474E-07,0.032377
4.7434474E-07,0.030971
4.7439474E-07,0.029705
4.7444474E-07,0.028439
4.7449474E-07,0.027315
4.7454474E-07,0.026190
4.7459474E-07,0.025346
4.7464474E-07,0.024502
4.7469474E-07,0.023799
4.7474474E-07,0.023096
4.7479474E-07,0.022674
4.7484474E-07,0.022252
4.7489474E-07,0.021971
4.7494474E-07,0.021690
4.7499474E-07,0.021549
4.7504474E-07,0.021408
4.7509474E-07,0.021268
4.7514474E-07,0.021127
4.7519474E-07,0.020986
4.7524474E-07,0.020705
4.7529474E-07,0.020565
4.7534474E-07,0.020143
4.7539474E-07,0.019862
4.7544474E-07,0.019440
4.7549474E-07,0.018877
4.7554474E-07,0.018315
4.7559474E-07,0.017612
4.7564474E-07,0.016768
4.7569474E-07,0.016065
4.7574474E-07,0.015080
4.7579474E-07,0.014237
4.7584474E-07,0.013112
4.7589474E-07,0.012127
4.7594474E-07,0.011002
4.7599474E-07,0.010018
4.7604474E-07,0.008893
4.7609474E-07,0.007768
4.7614474E-07,0.006643
4.7619474E-07,0.005518
4.7624474E-07,0.004534
4.7629474E-07,0.003549
4.7634474E-07,0.002565
4.7639474E-07,0.001721
4.7644474E-07,0.001018
4.7649474E-07,0.000315
4.7654474E-07,-0.000247
4.7659474E-07,-0.000529
4.7664474E-07,-0.000669
4.7669474E-07,-0.000669
4.7674474E-07,-0.000529
4.7679474E-07,-0.000107
4.7684474E-07,0.000596
4.7689474E-07,0.001440
4.7694474E-07,0.002565
4.7699474E-07,0.003831
4.7704474E-07,0.005377
4.7709474E-07,0.007205
4.7714474E-07,0.009034
4.7719474E-07,0.011143
4.7724474E-07,0.013252
4.7729474E-07,0.015502
4.7734474E-07,0.017893
4.7739474E-07,0.020143
4.7744474E-07,0.022393
4.7749474E-07,0.024643
4.7754474E-07,0.026752
4.7759474E-07,0.028721
4.7764474E-07,0.030549
4.7769474E-07,0.032236
4.7774474E-07,0.033643
4.7779474E-07,0.034767
4.7784474E-07,0.035611
4.7789474E-07,0.036174
4.7794474E-07,0.036596
4.7799474E-07,0.036736
4.7804474E-07,0.036455
4.7809474E-07,0.036033
4.7814474E-07,0.035471
4.7819474E-07,0.034486
4.7824474E-07,0.033502
4.7829474E-07,0.032236
4.7834474E-07,0.030830
4.7839474E-07,0.029424
4.7844474E-07,0.027877
4.7849474E-07,0.026190
4.7854474E-07,0.024502
4.7859474E-07,0.022815
4.7864474E-07,0.021127
4.7869474E-07,0.019580
4.7874474E-07,0.018033
4.7879474E-07,0.016487
4.7884474E-07,0.015080
4.7889474E-07,0.013815
4.7894474E-07,0.012549
4.7899474E-07,0.011424
4.7904474E-07,0.010440
4.7909474E-07,0.009596
4.7914474E-07,0.008893
4.7919474E-07,0.008190
4.7924474E-07,0.007768
4.7929474E-07,0.007346
4.7934474E-07,0.006924
4.7939474E-07,0.006643
4.7944474E-07,0.006502
4.7949474E-07,0.006362
4.7954474E-07,0.006221
4.7959474E-07,0.006081
4.7964474E-07,0.005940
4.7969474E-07,0.005799
4.7974474E-07,0.005659
4.7979474E-07,0.005377
4.7984474E-07,0.005237
4.7989474E-07,0.004956
4.7994474E-07,0.004534
4.7999474E-07,0.004112
4.8004474E-07,0.003690
4.8009474E-07,0.003127
4.8014474E-07,0.002565
4.8019474E-07,0.001862
4.8024474E-07,0.001159
4.8029474E-07,0.000456
4.8034474E-07,-0.000247
4.8039474E-07,-0.000951
4.8044474E-07,-0.001654
4.8049474E-07,-0.002357
4.8054474E-07,-0.002919
4.8059474E-07,-0.003482
4.8064474E-07,-0.003904
4.8069474E-07,-0.004185
4.8074474E-07,-0.004466
4.8079474E-07,-0.004607
4.8084474E-07,-0.004607
4.8089474E-07,-0.004326
4.8094474E-07,-0.004044
4.8099474E-07,-0.003622
4.8104474E-07,-0.003060
4.8109474E-07,-0.002357
4.8114474E-07,-0.001513
4.8119474E-07,-0.000529
4.8124474E-07,0.000456
4.8129474E-07,0.001440
4.8134474E-07,0.002565
4.8139474E-07,0.003690
4.8144474E-07,0.004674
4.8149474E-07,0.005659
4.8154474E-07,0.006643
4.8159474E-07,0.007487
4.8164474E-07,0.008190
4.8169474E-07,0.008752
4.8174474E-07,0.009174
4.8179474E-07,0.009455
4.8184474E-07,0.009455
4.8189474E-07,0.009455
4.8194474E-07,0.009315
4.8199474E-07,0.009034
4.8204474E-07,0.008612
4.8209474E-07,0.008190
4.8214474E-07,0.007627
4.8219474E-07,0.007065
4.8224474E-07,0.006502
4.8229474E-07,0.005940
4.8234474E-07,0.005518
4.8239474E-07,0.005096
4.8244474E-07,0.004674
4.8249474E-07,0.004534
4.8254474E-07,0.004393
4.8259474E-07,0.004393
4.8264474E-07,0.004674
4.8269474E-07,0.004956
4.8274474E-07,0.005377
4.8279474E-07,0.005940
4.8284474E-07,0.006784
4.8289474E-07,0.007627
4.8294474E-07,0.008612
4.8299474E-07,0.009596
4.8304474E-07,0.010721
4.8309474E-07,0.011987
4.8314474E-07,0.013393
4.8319474E-07,0.014658
4.8324474E-07,0.016065
4.8329474E-07,0.017612
4.8334474E-07,0.019158
4.8339474E-07,0.020705
4.8344474E-07,0.022252
4.8349474E-07,0.023940
4.8354474E-07,0.025486
4.8359474E-07,0.027174
4.8364474E-07,0.028861
4.8369474E-07,0.030549
4.8374474E-07,0.032236
4.8379474E-07,0.033783
4.8384474E-07,0.035471
4.8389474E-07,0.037017
4.8394474E-07,0.038424
4.8399474E-07,0.039830
4.8404474E-07,0.041096
4.8409474E-07,0.042220
4.8414474E-07,0.043205
4.8419474E-07,0.044189
4.8424474E-07,0.044892
4.8429474E-07,0.045314
4.8434474E-07,0.045736
4.8439474E-07,0.046017
4.8444474E-07,0.046017
4.8449474E-07,0.045877
4.8454474E-07,0.045595
4.8459474E-07,0.045174
4.8464474E-07,0.044752
4.8469474E-07,0.044049
4.8474474E-07,0.043345
4.8479474E-07,0.042642
4.8484474E-07,0.041799
4.8489474E-07,0.040955
4.8494474E-07,0.040111
