LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693022E-07,-0.000844
4.5698022E-07,-0.000507
4.5703022E-07,-0.000058
4.5708022E-07,0.000616
4.5713022E-07,0.001514
4.5718022E-07,0.002412
4.5723022E-07,0.003423
4.5728022E-07,0.004546
4.5733022E-07,0.005668
4.5738022E-07,0.006903
4.5743022E-07,0.008026
4.5748022E-07,0.009037
4.5753022E-07,0.010047
4.5758022E-07,0.010945
4.5763022E-07,0.011619
4.5768022E-07,0.012180
4.5773022E-07,0.012630
4.5778022E-07,0.012854
4.5783022E-07,0.012966
4.5788022E-07,0.012854
4.5793022E-07,0.012630
4.5798022E-07,0.012293
4.5803022E-07,0.011844
4.5808022E-07,0.011395
4.5813022E-07,0.010833
4.5818022E-07,0.010159
4.5823022E-07,0.009598
4.5828022E-07,0.008924
4.5833022E-07,0.008363
4.5838022E-07,0.007914
4.5843022E-07,0.007353
4.5848022E-07,0.007016
4.5853022E-07,0.006567
4.5858022E-07,0.006342
4.5863022E-07,0.006117
4.5868022E-07,0.005893
4.5873022E-07,0.005781
4.5878022E-07,0.005781
4.5883022E-07,0.005668
4.5888022E-07,0.005668
4.5893022E-07,0.005781
4.5898022E-07,0.005893
4.5903022E-07,0.006005
4.5908022E-07,0.006117
4.5913022E-07,0.006230
4.5918022E-07,0.006454
4.5923022E-07,0.006679
4.5928022E-07,0.006903
4.5933022E-07,0.007128
4.5938022E-07,0.007465
4.5943022E-07,0.007689
4.5948022E-07,0.008026
4.5953022E-07,0.008363
4.5958022E-07,0.008700
4.5963022E-07,0.009149
4.5968022E-07,0.009486
4.5973022E-07,0.009823
4.5978022E-07,0.010272
4.5983022E-07,0.010609
4.5988022E-07,0.010945
4.5993022E-07,0.011282
4.5998022E-07,0.011619
4.6003022E-07,0.011844
4.6008022E-07,0.012068
4.6013022E-07,0.012180
4.6018022E-07,0.012293
4.6023022E-07,0.012293
4.6028022E-07,0.012293
4.6033022E-07,0.012180
4.6038022E-07,0.011956
4.6043022E-07,0.011731
4.6048022E-07,0.011507
4.6053022E-07,0.011170
4.6058022E-07,0.010721
4.6063022E-07,0.010272
4.6068022E-07,0.009823
4.6073022E-07,0.009374
4.6078022E-07,0.008812
4.6083022E-07,0.008251
4.6088022E-07,0.007689
4.6093022E-07,0.007016
4.6098022E-07,0.006454
4.6103022E-07,0.005668
4.6108022E-07,0.004995
4.6113022E-07,0.004209
4.6118022E-07,0.003311
4.6123022E-07,0.002412
4.6128022E-07,0.001402
4.6133022E-07,0.000279
4.6138022E-07,-0.000956
4.6143022E-07,-0.002303
4.6148022E-07,-0.003763
4.6153022E-07,-0.005447
4.6158022E-07,-0.007131
4.6163022E-07,-0.008928
4.6168022E-07,-0.010949
4.6173022E-07,-0.012857
4.6178022E-07,-0.014991
4.6183022E-07,-0.017124
4.6188022E-07,-0.019145
4.6193022E-07,-0.021166
4.6198022E-07,-0.023187
4.6203022E-07,-0.025096
4.6208022E-07,-0.026780
4.6213022E-07,-0.028352
4.6218022E-07,-0.029699
4.6223022E-07,-0.030822
4.6228022E-07,-0.031608
4.6233022E-07,-0.032282
4.6238022E-07,-0.032506
