LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5693683E-07,0.003213
4.5698683E-07,0.003998
4.5703683E-07,0.005175
4.5708683E-07,0.006352
4.5713683E-07,0.007791
4.5718683E-07,0.009099
4.5723683E-07,0.010538
4.5728683E-07,0.011846
4.5733683E-07,0.013024
4.5738683E-07,0.014070
4.5743683E-07,0.014855
4.5748683E-07,0.015378
4.5753683E-07,0.015640
4.5758683E-07,0.015640
4.5763683E-07,0.015378
4.5768683E-07,0.014855
4.5773683E-07,0.014201
4.5778683E-07,0.013285
4.5783683E-07,0.012239
4.5788683E-07,0.011061
4.5793683E-07,0.009753
4.5798683E-07,0.008576
4.5803683E-07,0.007268
4.5808683E-07,0.005960
4.5813683E-07,0.004782
4.5818683E-07,0.003605
4.5823683E-07,0.002559
4.5828683E-07,0.001512
4.5833683E-07,0.000466
4.5838683E-07,-0.000450
4.5843683E-07,-0.001496
4.5848683E-07,-0.002543
4.5853683E-07,-0.003589
4.5858683E-07,-0.004767
4.5863683E-07,-0.005944
4.5868683E-07,-0.007252
4.5873683E-07,-0.008691
4.5878683E-07,-0.010130
4.5883683E-07,-0.011700
4.5888683E-07,-0.013270
4.5893683E-07,-0.014970
4.5898683E-07,-0.016540
4.5903683E-07,-0.018110
4.5908683E-07,-0.019418
4.5913683E-07,-0.020726
4.5918683E-07,-0.021642
4.5923683E-07,-0.022426
4.5928683E-07,-0.022819
4.5933683E-07,-0.022950
4.5938683E-07,-0.022688
4.5943683E-07,-0.022034
4.5948683E-07,-0.020987
4.5953683E-07,-0.019679
4.5958683E-07,-0.018110
4.5963683E-07,-0.016147
4.5968683E-07,-0.013924
4.5973683E-07,-0.011700
4.5978683E-07,-0.009214
4.5983683E-07,-0.006860
4.5988683E-07,-0.004374
4.5993683E-07,-0.002151
4.5998683E-07,0.000073
4.6003683E-07,0.002035
4.6008683E-07,0.003867
4.6013683E-07,0.005306
4.6018683E-07,0.006483
4.6023683E-07,0.007530
