LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5693734E-07,0.005848
4.5698734E-07,0.006047
4.5703734E-07,0.006247
4.5708734E-07,0.006314
4.5713734E-07,0.006314
4.5718734E-07,0.006247
4.5723734E-07,0.006181
4.5728734E-07,0.006047
4.5733734E-07,0.005914
4.5738734E-07,0.005714
4.5743734E-07,0.005581
4.5748734E-07,0.005448
4.5753734E-07,0.005315
4.5758734E-07,0.005182
4.5763734E-07,0.005115
4.5768734E-07,0.005048
4.5773734E-07,0.005048
4.5778734E-07,0.005048
4.5783734E-07,0.005048
4.5788734E-07,0.004982
4.5793734E-07,0.004982
4.5798734E-07,0.004915
4.5803734E-07,0.004782
4.5808734E-07,0.004582
4.5813734E-07,0.004316
4.5818734E-07,0.004049
4.5823734E-07,0.003583
4.5828734E-07,0.003117
4.5833734E-07,0.002584
4.5838734E-07,0.001918
4.5843734E-07,0.001252
4.5848734E-07,0.000586
4.5853734E-07,-0.000147
4.5858734E-07,-0.000813
4.5863734E-07,-0.001479
4.5868734E-07,-0.002078
4.5873734E-07,-0.002611
4.5878734E-07,-0.003077
4.5883734E-07,-0.003410
4.5888734E-07,-0.003610
4.5893734E-07,-0.003743
4.5898734E-07,-0.003743
4.5903734E-07,-0.003610
4.5908734E-07,-0.003410
4.5913734E-07,-0.003144
4.5918734E-07,-0.002811
4.5923734E-07,-0.002478
4.5928734E-07,-0.002211
4.5933734E-07,-0.001878
4.5938734E-07,-0.001612
4.5943734E-07,-0.001479
4.5948734E-07,-0.001412
4.5953734E-07,-0.001479
4.5958734E-07,-0.001612
4.5963734E-07,-0.001945
4.5968734E-07,-0.002344
4.5973734E-07,-0.002877
4.5978734E-07,-0.003477
4.5983734E-07,-0.004143
4.5988734E-07,-0.004942
4.5993734E-07,-0.005674
4.5998734E-07,-0.006474
4.6003734E-07,-0.007273
4.6008734E-07,-0.008005
4.6013734E-07,-0.008671
4.6018734E-07,-0.009271
4.6023734E-07,-0.009737
4.6028734E-07,-0.010137
4.6033734E-07,-0.010403
4.6038734E-07,-0.010603
4.6043734E-07,-0.010736
4.6048734E-07,-0.010736
4.6053734E-07,-0.010669
4.6058734E-07,-0.010536
4.6063734E-07,-0.010403
4.6068734E-07,-0.010270
4.6073734E-07,-0.010070
4.6078734E-07,-0.009937
4.6083734E-07,-0.009804
4.6088734E-07,-0.009737
4.6093734E-07,-0.009670
4.6098734E-07,-0.009670
4.6103734E-07,-0.009737
4.6108734E-07,-0.009804
4.6113734E-07,-0.009937
4.6118734E-07,-0.010070
4.6123734E-07,-0.010203
4.6128734E-07,-0.010336
4.6133734E-07,-0.010470
4.6138734E-07,-0.010536
4.6143734E-07,-0.010603
4.6148734E-07,-0.010536
4.6153734E-07,-0.010470
4.6158734E-07,-0.010270
4.6163734E-07,-0.010003
4.6168734E-07,-0.009604
4.6173734E-07,-0.009204
4.6178734E-07,-0.008671
4.6183734E-07,-0.008139
4.6188734E-07,-0.007539
4.6193734E-07,-0.006873
4.6198734E-07,-0.006207
4.6203734E-07,-0.005541
4.6208734E-07,-0.004875
4.6213734E-07,-0.004209
4.6218734E-07,-0.003543
4.6223734E-07,-0.003010
4.6228734E-07,-0.002478
4.6233734E-07,-0.001945
4.6238734E-07,-0.001545
4.6243734E-07,-0.001146
4.6248734E-07,-0.000746
4.6253734E-07,-0.000480
4.6258734E-07,-0.000147
4.6263734E-07,0.000120
4.6268734E-07,0.000386
4.6273734E-07,0.000719
4.6278734E-07,0.000986
4.6283734E-07,0.001319
4.6288734E-07,0.001718
4.6293734E-07,0.002118
4.6298734E-07,0.002518
4.6303734E-07,0.002984
4.6308734E-07,0.003517
4.6313734E-07,0.004049
4.6318734E-07,0.004582
4.6323734E-07,0.005115
4.6328734E-07,0.005648
4.6333734E-07,0.006114
4.6338734E-07,0.006580
4.6343734E-07,0.006980
4.6348734E-07,0.007313
4.6353734E-07,0.007579
4.6358734E-07,0.007712
4.6363734E-07,0.007779
4.6368734E-07,0.007779
4.6373734E-07,0.007646
4.6378734E-07,0.007446
4.6383734E-07,0.007180
4.6388734E-07,0.006913
4.6393734E-07,0.006514
4.6398734E-07,0.006114
4.6403734E-07,0.005714
4.6408734E-07,0.005315
4.6413734E-07,0.004982
4.6418734E-07,0.004649
4.6423734E-07,0.004449
4.6428734E-07,0.004316
4.6433734E-07,0.004183
4.6438734E-07,0.004249
4.6443734E-07,0.004316
4.6448734E-07,0.004516
4.6453734E-07,0.004782
4.6458734E-07,0.005115
4.6463734E-07,0.005515
4.6468734E-07,0.005914
4.6473734E-07,0.006314
4.6478734E-07,0.006647
4.6483734E-07,0.006980
4.6488734E-07,0.007246
4.6493734E-07,0.007379
4.6498734E-07,0.007513
4.6503734E-07,0.007446
4.6508734E-07,0.007313
4.6513734E-07,0.007113
4.6518734E-07,0.006780
4.6523734E-07,0.006314
4.6528734E-07,0.005848
4.6533734E-07,0.005315
4.6538734E-07,0.004715
4.6543734E-07,0.004116
4.6548734E-07,0.003517
4.6553734E-07,0.002984
4.6558734E-07,0.002518
4.6563734E-07,0.002051
4.6568734E-07,0.001718
4.6573734E-07,0.001452
4.6578734E-07,0.001319
4.6583734E-07,0.001252
4.6588734E-07,0.001252
4.6593734E-07,0.001385
4.6598734E-07,0.001519
4.6603734E-07,0.001652
4.6608734E-07,0.001852
4.6613734E-07,0.002051
4.6618734E-07,0.002251
4.6623734E-07,0.002384
4.6628734E-07,0.002451
4.6633734E-07,0.002451
4.6638734E-07,0.002318
4.6643734E-07,0.002185
4.6648734E-07,0.001985
4.6653734E-07,0.001652
4.6658734E-07,0.001319
4.6663734E-07,0.000919
4.6668734E-07,0.000519
4.6673734E-07,0.000120
4.6678734E-07,-0.000280
4.6683734E-07,-0.000679
4.6688734E-07,-0.001012
4.6693734E-07,-0.001279
4.6698734E-07,-0.001479
4.6703734E-07,-0.001612
4.6708734E-07,-0.001678
4.6713734E-07,-0.001678
4.6718734E-07,-0.001678
4.6723734E-07,-0.001545
4.6728734E-07,-0.001412
4.6733734E-07,-0.001279
4.6738734E-07,-0.001146
4.6743734E-07,-0.001079
4.6748734E-07,-0.001012
4.6753734E-07,-0.001012
4.6758734E-07,-0.001079
4.6763734E-07,-0.001212
4.6768734E-07,-0.001412
4.6773734E-07,-0.001678
4.6778734E-07,-0.002011
4.6783734E-07,-0.002344
4.6788734E-07,-0.002744
4.6793734E-07,-0.003144
4.6798734E-07,-0.003477
4.6803734E-07,-0.003876
4.6808734E-07,-0.004143
4.6813734E-07,-0.004342
4.6818734E-07,-0.004476
4.6823734E-07,-0.004476
4.6828734E-07,-0.004342
4.6833734E-07,-0.004143
4.6838734E-07,-0.003810
4.6843734E-07,-0.003343
4.6848734E-07,-0.002811
4.6853734E-07,-0.002145
4.6858734E-07,-0.001479
4.6863734E-07,-0.000746
4.6868734E-07,-0.000013
4.6873734E-07,0.000719
4.6878734E-07,0.001385
4.6883734E-07,0.001985
4.6888734E-07,0.002584
4.6893734E-07,0.003050
4.6898734E-07,0.003383
4.6903734E-07,0.003650
4.6908734E-07,0.003850
4.6913734E-07,0.003916
4.6918734E-07,0.003850
4.6923734E-07,0.003783
4.6928734E-07,0.003583
4.6933734E-07,0.003317
4.6938734E-07,0.003050
4.6943734E-07,0.002784
4.6948734E-07,0.002451
4.6953734E-07,0.002118
4.6958734E-07,0.001785
4.6963734E-07,0.001519
4.6968734E-07,0.001252
4.6973734E-07,0.000986
4.6978734E-07,0.000719
4.6983734E-07,0.000453
4.6988734E-07,0.000186
4.6993734E-07,-0.000080
4.6998734E-07,-0.000346
4.7003734E-07,-0.000746
4.7008734E-07,-0.001146
4.7013734E-07,-0.001612
4.7018734E-07,-0.002211
4.7023734E-07,-0.002877
4.7028734E-07,-0.003610
4.7033734E-07,-0.004476
4.7038734E-07,-0.005408
4.7043734E-07,-0.006474
4.7048734E-07,-0.007606
4.7053734E-07,-0.008738
4.7058734E-07,-0.009937
4.7063734E-07,-0.011202
4.7068734E-07,-0.012401
4.7073734E-07,-0.013600
4.7078734E-07,-0.014732
4.7083734E-07,-0.015731
4.7088734E-07,-0.016664
4.7093734E-07,-0.017529
4.7098734E-07,-0.018195
4.7103734E-07,-0.018728
4.7108734E-07,-0.019061
4.7113734E-07,-0.019261
4.7118734E-07,-0.019328
4.7123734E-07,-0.019194
4.7128734E-07,-0.018861
4.7133734E-07,-0.018462
4.7138734E-07,-0.017862
4.7143734E-07,-0.017196
4.7148734E-07,-0.016464
4.7153734E-07,-0.015665
4.7158734E-07,-0.014799
4.7163734E-07,-0.013933
4.7168734E-07,-0.013067
4.7173734E-07,-0.012268
4.7178734E-07,-0.011469
4.7183734E-07,-0.010736
4.7188734E-07,-0.010070
4.7193734E-07,-0.009537
4.7198734E-07,-0.009004
4.7203734E-07,-0.008605
4.7208734E-07,-0.008205
4.7213734E-07,-0.007872
4.7218734E-07,-0.007606
4.7223734E-07,-0.007406
4.7228734E-07,-0.007140
4.7233734E-07,-0.006940
4.7238734E-07,-0.006673
4.7243734E-07,-0.006407
4.7248734E-07,-0.006141
4.7253734E-07,-0.005741
4.7258734E-07,-0.005408
4.7263734E-07,-0.004942
4.7268734E-07,-0.004476
4.7273734E-07,-0.003943
4.7278734E-07,-0.003410
4.7283734E-07,-0.002877
4.7288734E-07,-0.002344
4.7293734E-07,-0.001812
4.7298734E-07,-0.001279
4.7303734E-07,-0.000813
4.7308734E-07,-0.000413
4.7313734E-07,-0.000013
4.7318734E-07,0.000253
4.7323734E-07,0.000519
4.7328734E-07,0.000719
4.7333734E-07,0.000852
4.7338734E-07,0.000919
4.7343734E-07,0.000986
4.7348734E-07,0.000986
4.7353734E-07,0.001052
4.7358734E-07,0.001052
4.7363734E-07,0.001052
4.7368734E-07,0.001052
4.7373734E-07,0.001119
4.7378734E-07,0.001185
4.7383734E-07,0.001319
4.7388734E-07,0.001385
4.7393734E-07,0.001519
4.7398734E-07,0.001585
4.7403734E-07,0.001652
4.7408734E-07,0.001652
4.7413734E-07,0.001652
4.7418734E-07,0.001519
4.7423734E-07,0.001252
4.7428734E-07,0.000986
4.7433734E-07,0.000519
4.7438734E-07,-0.000013
4.7443734E-07,-0.000679
4.7448734E-07,-0.001479
4.7453734E-07,-0.002344
4.7458734E-07,-0.003277
4.7463734E-07,-0.004276
4.7468734E-07,-0.005341
4.7473734E-07,-0.006340
4.7478734E-07,-0.007339
4.7483734E-07,-0.008272
4.7488734E-07,-0.009071
4.7493734E-07,-0.009804
4.7498734E-07,-0.010336
4.7503734E-07,-0.010736
4.7508734E-07,-0.011002
4.7513734E-07,-0.011002
4.7518734E-07,-0.010869
4.7523734E-07,-0.010536
4.7528734E-07,-0.010070
4.7533734E-07,-0.009471
