LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5692580E-07,0.003001
4.5697580E-07,0.002649
4.5702580E-07,0.002298
4.5707580E-07,0.001711
4.5712580E-07,0.001125
4.5717580E-07,0.000539
4.5722580E-07,-0.000165
4.5727580E-07,-0.000868
4.5732580E-07,-0.001689
4.5737580E-07,-0.002393
4.5742580E-07,-0.002979
4.5747580E-07,-0.003565
4.5752580E-07,-0.004151
4.5757580E-07,-0.004620
4.5762580E-07,-0.005089
4.5767580E-07,-0.005441
4.5772580E-07,-0.005793
4.5777580E-07,-0.006027
4.5782580E-07,-0.006379
4.5787580E-07,-0.006731
4.5792580E-07,-0.007200
4.5797580E-07,-0.007786
4.5802580E-07,-0.008490
4.5807580E-07,-0.009428
4.5812580E-07,-0.010483
4.5817580E-07,-0.011655
4.5822580E-07,-0.013180
4.5827580E-07,-0.014821
4.5832580E-07,-0.016580
4.5837580E-07,-0.018573
4.5842580E-07,-0.020684
4.5847580E-07,-0.022794
4.5852580E-07,-0.025022
4.5857580E-07,-0.027133
4.5862580E-07,-0.029126
4.5867580E-07,-0.031119
4.5872580E-07,-0.032761
4.5877580E-07,-0.034285
4.5882580E-07,-0.035458
4.5887580E-07,-0.036279
4.5892580E-07,-0.036748
4.5897580E-07,-0.036982
4.5902580E-07,-0.036748
4.5907580E-07,-0.036279
4.5912580E-07,-0.035341
4.5917580E-07,-0.034168
4.5922580E-07,-0.032761
4.5927580E-07,-0.031237
4.5932580E-07,-0.029361
4.5937580E-07,-0.027485
4.5942580E-07,-0.025491
4.5947580E-07,-0.023381
4.5952580E-07,-0.021387
4.5957580E-07,-0.019394
4.5962580E-07,-0.017401
4.5967580E-07,-0.015408
4.5972580E-07,-0.013649
4.5977580E-07,-0.011773
4.5982580E-07,-0.010131
4.5987580E-07,-0.008372
4.5992580E-07,-0.006848
4.5997580E-07,-0.005207
4.6002580E-07,-0.003565
4.6007580E-07,-0.001924
4.6012580E-07,-0.000282
4.6017580E-07,0.001360
4.6022580E-07,0.003118
4.6027580E-07,0.004877
4.6032580E-07,0.006636
4.6037580E-07,0.008395
4.6042580E-07,0.010271
4.6047580E-07,0.012030
4.6052580E-07,0.013788
4.6057580E-07,0.015547
4.6062580E-07,0.017189
4.6067580E-07,0.018713
4.6072580E-07,0.020120
4.6077580E-07,0.021292
4.6082580E-07,0.022465
4.6087580E-07,0.023403
4.6092580E-07,0.024224
4.6097580E-07,0.024810
4.6102580E-07,0.025162
4.6107580E-07,0.025514
4.6112580E-07,0.025631
4.6117580E-07,0.025631
4.6122580E-07,0.025396
4.6127580E-07,0.025162
4.6132580E-07,0.024810
4.6137580E-07,0.024458
4.6142580E-07,0.023989
4.6147580E-07,0.023403
4.6152580E-07,0.022934
4.6157580E-07,0.022231
4.6162580E-07,0.021644
4.6167580E-07,0.020941
4.6172580E-07,0.020237
4.6177580E-07,0.019534
4.6182580E-07,0.018830
4.6187580E-07,0.018009
4.6192580E-07,0.017071
4.6197580E-07,0.016251
4.6202580E-07,0.015313
4.6207580E-07,0.014257
4.6212580E-07,0.013202
4.6217580E-07,0.012147
4.6222580E-07,0.010974
4.6227580E-07,0.009802
4.6232580E-07,0.008629
4.6237580E-07,0.007457
4.6242580E-07,0.006167
