LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5692914E-07,0.016644
4.5697914E-07,0.017601
4.5702914E-07,0.017840
4.5707914E-07,0.017840
4.5712914E-07,0.017601
4.5717914E-07,0.016883
4.5722914E-07,0.015926
4.5727914E-07,0.014969
4.5732914E-07,0.014012
4.5737914E-07,0.013055
4.5742914E-07,0.012098
4.5747914E-07,0.011620
4.5752914E-07,0.011141
4.5757914E-07,0.011141
4.5762914E-07,0.011380
4.5767914E-07,0.011859
4.5772914E-07,0.012577
4.5777914E-07,0.013773
4.5782914E-07,0.014969
4.5787914E-07,0.016166
4.5792914E-07,0.017362
4.5797914E-07,0.018319
4.5802914E-07,0.019276
4.5807914E-07,0.019754
4.5812914E-07,0.019994
4.5817914E-07,0.019754
4.5822914E-07,0.019037
4.5827914E-07,0.018080
4.5832914E-07,0.016405
4.5837914E-07,0.014491
4.5842914E-07,0.012098
4.5847914E-07,0.009466
4.5852914E-07,0.006834
4.5857914E-07,0.004203
4.5862914E-07,0.001571
4.5867914E-07,-0.000822
4.5872914E-07,-0.002975
4.5877914E-07,-0.004650
4.5882914E-07,-0.005846
4.5887914E-07,-0.006564
4.5892914E-07,-0.006564
4.5897914E-07,-0.006086
4.5902914E-07,-0.005129
4.5907914E-07,-0.003693
4.5912914E-07,-0.001779
4.5917914E-07,0.000374
4.5922914E-07,0.002528
4.5927914E-07,0.004920
4.5932914E-07,0.007313
4.5937914E-07,0.009466
4.5942914E-07,0.011380
4.5947914E-07,0.012577
4.5952914E-07,0.013534
4.5957914E-07,0.014012
4.5962914E-07,0.013773
4.5967914E-07,0.012816
4.5972914E-07,0.011620
4.5977914E-07,0.009706
4.5982914E-07,0.007552
4.5987914E-07,0.004920
4.5992914E-07,0.002049
4.5997914E-07,-0.000822
4.6002914E-07,-0.003693
4.6007914E-07,-0.006325
4.6012914E-07,-0.008478
4.6017914E-07,-0.010631
4.6022914E-07,-0.012067
4.6027914E-07,-0.013024
4.6032914E-07,-0.013503
4.6037914E-07,-0.013263
4.6042914E-07,-0.012546
4.6047914E-07,-0.011349
4.6052914E-07,-0.009914
4.6057914E-07,-0.008000
4.6062914E-07,-0.005846
4.6067914E-07,-0.003454
4.6072914E-07,-0.001300
4.6077914E-07,0.000853
4.6082914E-07,0.002767
4.6087914E-07,0.004442
4.6092914E-07,0.005638
4.6097914E-07,0.006356
4.6102914E-07,0.006595
4.6107914E-07,0.006356
4.6112914E-07,0.005877
4.6117914E-07,0.004920
4.6122914E-07,0.003485
4.6127914E-07,0.001810
4.6132914E-07,0.000135
4.6137914E-07,-0.001540
4.6142914E-07,-0.003454
4.6147914E-07,-0.004889
4.6152914E-07,-0.006325
4.6157914E-07,-0.007282
4.6162914E-07,-0.008000
4.6167914E-07,-0.008239
4.6172914E-07,-0.008000
4.6177914E-07,-0.007521
4.6182914E-07,-0.006564
4.6187914E-07,-0.005368
4.6192914E-07,-0.003932
4.6197914E-07,-0.002497
4.6202914E-07,-0.000822
4.6207914E-07,0.000614
4.6212914E-07,0.001810
4.6217914E-07,0.003006
4.6222914E-07,0.003724
4.6227914E-07,0.003963
4.6232914E-07,0.003724
4.6237914E-07,0.003006
4.6242914E-07,0.001810
4.6247914E-07,0.000135
4.6252914E-07,-0.002018
4.6257914E-07,-0.004650
4.6262914E-07,-0.007282
4.6267914E-07,-0.010392
4.6272914E-07,-0.013263
4.6277914E-07,-0.016374
4.6282914E-07,-0.019245
4.6287914E-07,-0.021877
4.6292914E-07,-0.024030
4.6297914E-07,-0.025944
4.6302914E-07,-0.027140
4.6307914E-07,-0.028097
4.6312914E-07,-0.028337
4.6317914E-07,-0.028097
4.6322914E-07,-0.027380
4.6327914E-07,-0.026423
4.6332914E-07,-0.024987
4.6337914E-07,-0.023073
4.6342914E-07,-0.021159
4.6347914E-07,-0.019006
4.6352914E-07,-0.016852
4.6357914E-07,-0.014938
4.6362914E-07,-0.012785
4.6367914E-07,-0.010871
4.6372914E-07,-0.009196
4.6377914E-07,-0.007521
4.6382914E-07,-0.006325
4.6387914E-07,-0.004889
4.6392914E-07,-0.003693
4.6397914E-07,-0.002736
4.6402914E-07,-0.001540
4.6407914E-07,-0.000343
4.6412914E-07,0.000853
4.6417914E-07,0.002049
4.6422914E-07,0.003724
4.6427914E-07,0.005399
4.6432914E-07,0.007313
4.6437914E-07,0.009227
4.6442914E-07,0.011380
4.6447914E-07,0.013773
4.6452914E-07,0.015926
4.6457914E-07,0.018080
4.6462914E-07,0.019994
4.6467914E-07,0.021669
4.6472914E-07,0.023104
4.6477914E-07,0.023822
4.6482914E-07,0.024300
4.6487914E-07,0.024061
4.6492914E-07,0.023583
4.6497914E-07,0.022147
4.6502914E-07,0.020233
4.6507914E-07,0.018080
4.6512914E-07,0.015209
4.6517914E-07,0.012098
4.6522914E-07,0.008509
4.6527914E-07,0.004920
4.6532914E-07,0.001331
4.6537914E-07,-0.002257
4.6542914E-07,-0.005607
4.6547914E-07,-0.008478
4.6552914E-07,-0.011110
4.6557914E-07,-0.013263
4.6562914E-07,-0.014938
4.6567914E-07,-0.016134
4.6572914E-07,-0.016613
4.6577914E-07,-0.016852
4.6582914E-07,-0.016374
4.6587914E-07,-0.015656
4.6592914E-07,-0.014460
4.6597914E-07,-0.013024
4.6602914E-07,-0.011589
4.6607914E-07,-0.010153
4.6612914E-07,-0.008717
4.6617914E-07,-0.007521
4.6622914E-07,-0.006564
4.6627914E-07,-0.005846
4.6632914E-07,-0.005368
4.6637914E-07,-0.005368
4.6642914E-07,-0.005607
4.6647914E-07,-0.006086
4.6652914E-07,-0.006803
4.6657914E-07,-0.007760
4.6662914E-07,-0.008957
4.6667914E-07,-0.010153
4.6672914E-07,-0.011349
4.6677914E-07,-0.012546
4.6682914E-07,-0.013503
4.6687914E-07,-0.014220
4.6692914E-07,-0.014938
4.6697914E-07,-0.015177
4.6702914E-07,-0.015417
4.6707914E-07,-0.015417
4.6712914E-07,-0.014938
4.6717914E-07,-0.014699
4.6722914E-07,-0.013981
4.6727914E-07,-0.013263
4.6732914E-07,-0.012785
