LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:00,0                 
Time,Ampl
4.5691636E-07,-0.016232
4.5696636E-07,-0.016990
4.5701636E-07,-0.017899
4.5706636E-07,-0.018656
4.5711636E-07,-0.019414
4.5716636E-07,-0.020172
4.5721636E-07,-0.020626
4.5726636E-07,-0.020929
4.5731636E-07,-0.020929
4.5736636E-07,-0.020778
4.5741636E-07,-0.020323
4.5746636E-07,-0.019566
4.5751636E-07,-0.018656
4.5756636E-07,-0.017444
4.5761636E-07,-0.016081
4.5766636E-07,-0.014565
4.5771636E-07,-0.012899
4.5776636E-07,-0.011384
4.5781636E-07,-0.009868
4.5786636E-07,-0.008353
4.5791636E-07,-0.007141
4.5796636E-07,-0.006080
4.5801636E-07,-0.005323
4.5806636E-07,-0.004868
4.5811636E-07,-0.004565
4.5816636E-07,-0.004717
4.5821636E-07,-0.005020
4.5826636E-07,-0.005474
4.5831636E-07,-0.006232
4.5836636E-07,-0.006990
4.5841636E-07,-0.007899
4.5846636E-07,-0.008808
4.5851636E-07,-0.009565
4.5856636E-07,-0.010171
4.5861636E-07,-0.010474
4.5866636E-07,-0.010777
4.5871636E-07,-0.010626
4.5876636E-07,-0.010323
4.5881636E-07,-0.009565
4.5886636E-07,-0.008656
4.5891636E-07,-0.007444
4.5896636E-07,-0.005929
4.5901636E-07,-0.004414
4.5906636E-07,-0.002747
4.5911636E-07,-0.000929
4.5916636E-07,0.000738
4.5921636E-07,0.002405
4.5926636E-07,0.004071
4.5931636E-07,0.005435
4.5936636E-07,0.006647
4.5941636E-07,0.007708
4.5946636E-07,0.008465
4.5951636E-07,0.009071
4.5956636E-07,0.009374
4.5961636E-07,0.009677
4.5966636E-07,0.009829
4.5971636E-07,0.009829
4.5976636E-07,0.009980
4.5981636E-07,0.009980
4.5986636E-07,0.010284
4.5991636E-07,0.010587
4.5996636E-07,0.011041
4.6001636E-07,0.011647
4.6006636E-07,0.012556
4.6011636E-07,0.013465
4.6016636E-07,0.014678
4.6021636E-07,0.016041
4.6026636E-07,0.017556
4.6031636E-07,0.019072
4.6036636E-07,0.020435
4.6041636E-07,0.021950
4.6046636E-07,0.023314
4.6051636E-07,0.024375
4.6056636E-07,0.025284
4.6061636E-07,0.026041
4.6066636E-07,0.026344
4.6071636E-07,0.026496
4.6076636E-07,0.026344
4.6081636E-07,0.025890
4.6086636E-07,0.025132
4.6091636E-07,0.024223
4.6096636E-07,0.023163
4.6101636E-07,0.022102
4.6106636E-07,0.020890
4.6111636E-07,0.019829
4.6116636E-07,0.018769
4.6121636E-07,0.017859
4.6126636E-07,0.017102
4.6131636E-07,0.016647
4.6136636E-07,0.016496
4.6141636E-07,0.016496
4.6146636E-07,0.016799
4.6151636E-07,0.017253
