LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5691121E-07,0.016494
4.5696121E-07,0.017501
4.5701121E-07,0.018507
4.5706121E-07,0.019657
4.5711121E-07,0.020807
4.5716121E-07,0.021957
4.5721121E-07,0.022964
4.5726121E-07,0.023826
4.5731121E-07,0.024689
4.5736121E-07,0.025120
4.5741121E-07,0.025552
4.5746121E-07,0.025839
4.5751121E-07,0.025839
4.5756121E-07,0.025695
4.5761121E-07,0.025552
4.5766121E-07,0.025264
4.5771121E-07,0.025120
4.5776121E-07,0.024833
4.5781121E-07,0.024545
4.5786121E-07,0.024545
4.5791121E-07,0.024401
4.5796121E-07,0.024545
4.5801121E-07,0.024689
4.5806121E-07,0.024833
4.5811121E-07,0.024977
4.5816121E-07,0.025264
4.5821121E-07,0.025264
4.5826121E-07,0.025264
4.5831121E-07,0.025120
4.5836121E-07,0.024689
4.5841121E-07,0.024114
4.5846121E-07,0.023108
4.5851121E-07,0.021814
4.5856121E-07,0.020232
4.5861121E-07,0.018363
4.5866121E-07,0.016063
4.5871121E-07,0.013619
4.5876121E-07,0.011031
4.5881121E-07,0.008156
4.5886121E-07,0.005281
4.5891121E-07,0.002405
4.5896121E-07,-0.000470
4.5901121E-07,-0.003058
4.5906121E-07,-0.005502
4.5911121E-07,-0.007515
4.5916121E-07,-0.009384
4.5921121E-07,-0.010821
4.5926121E-07,-0.011828
4.5931121E-07,-0.012546
4.5936121E-07,-0.012834
4.5941121E-07,-0.012834
4.5946121E-07,-0.012403
4.5951121E-07,-0.011971
4.5956121E-07,-0.011253
4.5961121E-07,-0.010534
4.5966121E-07,-0.009671
4.5971121E-07,-0.008952
4.5976121E-07,-0.008233
4.5981121E-07,-0.007802
4.5986121E-07,-0.007515
4.5991121E-07,-0.007371
4.5996121E-07,-0.007515
4.6001121E-07,-0.007802
4.6006121E-07,-0.008377
4.6011121E-07,-0.009096
4.6016121E-07,-0.009815
4.6021121E-07,-0.010821
4.6026121E-07,-0.011684
4.6031121E-07,-0.012690
4.6036121E-07,-0.013553
4.6041121E-07,-0.014272
4.6046121E-07,-0.014847
4.6051121E-07,-0.015278
4.6056121E-07,-0.015566
4.6061121E-07,-0.015566
4.6066121E-07,-0.015422
4.6071121E-07,-0.015134
4.6076121E-07,-0.014559
4.6081121E-07,-0.013984
4.6086121E-07,-0.013265
4.6091121E-07,-0.012403
4.6096121E-07,-0.011684
4.6101121E-07,-0.010965
4.6106121E-07,-0.010246
4.6111121E-07,-0.009815
4.6116121E-07,-0.009384
4.6121121E-07,-0.009096
4.6126121E-07,-0.008952
4.6131121E-07,-0.009096
4.6136121E-07,-0.009240
4.6141121E-07,-0.009671
4.6146121E-07,-0.010102
4.6151121E-07,-0.010534
4.6156121E-07,-0.011109
4.6161121E-07,-0.011540
4.6166121E-07,-0.011971
4.6171121E-07,-0.012403
4.6176121E-07,-0.012546
4.6181121E-07,-0.012546
4.6186121E-07,-0.012259
4.6191121E-07,-0.011828
4.6196121E-07,-0.011109
4.6201121E-07,-0.010102
4.6206121E-07,-0.008952
4.6211121E-07,-0.007515
4.6216121E-07,-0.005933
4.6221121E-07,-0.004064
4.6226121E-07,-0.002195
4.6231121E-07,-0.000183
4.6236121E-07,0.001830
4.6241121E-07,0.003843
4.6246121E-07,0.005712
4.6251121E-07,0.007581
4.6256121E-07,0.009162
4.6261121E-07,0.010600
4.6266121E-07,0.011894
4.6271121E-07,0.012900
4.6276121E-07,0.013763
4.6281121E-07,0.014338
4.6286121E-07,0.014769
4.6291121E-07,0.014913
4.6296121E-07,0.015057
4.6301121E-07,0.015057
4.6306121E-07,0.015057
4.6311121E-07,0.014913
4.6316121E-07,0.014769
4.6321121E-07,0.014769
4.6326121E-07,0.014769
4.6331121E-07,0.014913
4.6336121E-07,0.015057
4.6341121E-07,0.015344
4.6346121E-07,0.015632
4.6351121E-07,0.016063
4.6356121E-07,0.016351
4.6361121E-07,0.016782
4.6366121E-07,0.016926
4.6371121E-07,0.017069
4.6376121E-07,0.016926
4.6381121E-07,0.016638
4.6386121E-07,0.016063
4.6391121E-07,0.015057
4.6396121E-07,0.013907
