LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5693422E-07,-0.007208
4.5698422E-07,-0.008305
4.5703422E-07,-0.009280
4.5708422E-07,-0.010011
4.5713422E-07,-0.010377
4.5718422E-07,-0.010499
4.5723422E-07,-0.010377
4.5728422E-07,-0.010011
4.5733422E-07,-0.009402
4.5738422E-07,-0.008670
4.5743422E-07,-0.007939
4.5748422E-07,-0.006964
4.5753422E-07,-0.006111
4.5758422E-07,-0.005379
4.5763422E-07,-0.004648
4.5768422E-07,-0.004160
4.5773422E-07,-0.003916
4.5778422E-07,-0.003916
4.5783422E-07,-0.004160
4.5788422E-07,-0.004648
4.5793422E-07,-0.005379
4.5798422E-07,-0.006476
4.5803422E-07,-0.007695
4.5808422E-07,-0.009158
4.5813422E-07,-0.010742
4.5818422E-07,-0.012449
4.5823422E-07,-0.014156
4.5828422E-07,-0.015862
4.5833422E-07,-0.017447
4.5838422E-07,-0.018909
4.5843422E-07,-0.020128
4.5848422E-07,-0.021225
4.5853422E-07,-0.022079
4.5858422E-07,-0.022688
4.5863422E-07,-0.023054
4.5868422E-07,-0.023176
4.5873422E-07,-0.023054
4.5878422E-07,-0.022810
4.5883422E-07,-0.022444
4.5888422E-07,-0.021957
4.5893422E-07,-0.021347
4.5898422E-07,-0.020860
4.5903422E-07,-0.020372
4.5908422E-07,-0.019885
4.5913422E-07,-0.019519
4.5918422E-07,-0.019275
4.5923422E-07,-0.019153
4.5928422E-07,-0.019031
4.5933422E-07,-0.019031
4.5938422E-07,-0.019153
4.5943422E-07,-0.019275
4.5948422E-07,-0.019397
4.5953422E-07,-0.019519
4.5958422E-07,-0.019641
4.5963422E-07,-0.019519
4.5968422E-07,-0.019397
4.5973422E-07,-0.019031
4.5978422E-07,-0.018544
4.5983422E-07,-0.017934
4.5988422E-07,-0.017081
4.5993422E-07,-0.016106
4.5998422E-07,-0.015009
4.6003422E-07,-0.013912
4.6008422E-07,-0.012693
4.6013422E-07,-0.011474
4.6018422E-07,-0.010255
4.6023422E-07,-0.009158
4.6028422E-07,-0.008183
4.6033422E-07,-0.007451
4.6038422E-07,-0.006720
4.6043422E-07,-0.006232
4.6048422E-07,-0.005989
4.6053422E-07,-0.005867
4.6058422E-07,-0.005989
4.6063422E-07,-0.006232
4.6068422E-07,-0.006476
4.6073422E-07,-0.006842
4.6078422E-07,-0.007329
4.6083422E-07,-0.007573
4.6088422E-07,-0.007939
4.6093422E-07,-0.008061
4.6098422E-07,-0.008061
