LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5690265E-07,0.020415
4.5695265E-07,0.017107
4.5700265E-07,0.013592
4.5705265E-07,0.010284
4.5710265E-07,0.006769
4.5715265E-07,0.003254
4.5720265E-07,-0.000261
4.5725265E-07,-0.003569
4.5730265E-07,-0.006877
4.5735265E-07,-0.010185
4.5740265E-07,-0.013286
4.5745265E-07,-0.016180
4.5750265E-07,-0.018868
4.5755265E-07,-0.021556
4.5760265E-07,-0.024037
4.5765265E-07,-0.026311
4.5770265E-07,-0.028379
4.5775265E-07,-0.030239
4.5780265E-07,-0.031893
4.5785265E-07,-0.033341
4.5790265E-07,-0.034581
4.5795265E-07,-0.035615
4.5800265E-07,-0.036442
4.5805265E-07,-0.037269
4.5810265E-07,-0.037889
4.5815265E-07,-0.038303
4.5820265E-07,-0.038509
4.5825265E-07,-0.038923
4.5830265E-07,-0.038923
4.5835265E-07,-0.039130
4.5840265E-07,-0.039130
4.5845265E-07,-0.039336
4.5850265E-07,-0.039336
4.5855265E-07,-0.039543
4.5860265E-07,-0.039543
4.5865265E-07,-0.039750
4.5870265E-07,-0.039957
4.5875265E-07,-0.040163
4.5880265E-07,-0.040370
4.5885265E-07,-0.040784
4.5890265E-07,-0.040990
4.5895265E-07,-0.041404
4.5900265E-07,-0.041611
4.5905265E-07,-0.041817
4.5910265E-07,-0.042024
4.5915265E-07,-0.042231
4.5920265E-07,-0.042231
4.5925265E-07,-0.042024
4.5930265E-07,-0.041817
4.5935265E-07,-0.041404
4.5940265E-07,-0.040784
4.5945265E-07,-0.039957
4.5950265E-07,-0.038923
4.5955265E-07,-0.037682
4.5960265E-07,-0.036235
4.5965265E-07,-0.034581
4.5970265E-07,-0.032720
4.5975265E-07,-0.030446
4.5980265E-07,-0.028172
4.5985265E-07,-0.025691
4.5990265E-07,-0.022796
4.5995265E-07,-0.020109
4.6000265E-07,-0.017007
4.6005265E-07,-0.014113
4.6010265E-07,-0.011012
4.6015265E-07,-0.007910
4.6020265E-07,-0.004809
4.6025265E-07,-0.001915
4.6030265E-07,0.000980
4.6035265E-07,0.003875
4.6040265E-07,0.006356
4.6045265E-07,0.008837
4.6050265E-07,0.011111
4.6055265E-07,0.013178
4.6060265E-07,0.015039
4.6065265E-07,0.016486
4.6070265E-07,0.017934
4.6075265E-07,0.019174
4.6080265E-07,0.020208
4.6085265E-07,0.021035
4.6090265E-07,0.021655
4.6095265E-07,0.022069
4.6100265E-07,0.022482
4.6105265E-07,0.022689
4.6110265E-07,0.022896
4.6115265E-07,0.023102
4.6120265E-07,0.023102
4.6125265E-07,0.023102
4.6130265E-07,0.023102
4.6135265E-07,0.023102
4.6140265E-07,0.023102
4.6145265E-07,0.023309
4.6150265E-07,0.023309
4.6155265E-07,0.023309
4.6160265E-07,0.023516
4.6165265E-07,0.023516
4.6170265E-07,0.023723
4.6175265E-07,0.023929
4.6180265E-07,0.024136
4.6185265E-07,0.024550
4.6190265E-07,0.024756
4.6195265E-07,0.025170
4.6200265E-07,0.025583
4.6205265E-07,0.025997
4.6210265E-07,0.026617
4.6215265E-07,0.027031
4.6220265E-07,0.027651
4.6225265E-07,0.028271
4.6230265E-07,0.028891
4.6235265E-07,0.029512
4.6240265E-07,0.030339
4.6245265E-07,0.030959
4.6250265E-07,0.031579
4.6255265E-07,0.032199
4.6260265E-07,0.032613
4.6265265E-07,0.033026
4.6270265E-07,0.033233
4.6275265E-07,0.033440
4.6280265E-07,0.033440
4.6285265E-07,0.033233
4.6290265E-07,0.032613
4.6295265E-07,0.031993
4.6300265E-07,0.031166
4.6305265E-07,0.030132
4.6310265E-07,0.028891
4.6315265E-07,0.027444
4.6320265E-07,0.025790
4.6325265E-07,0.024136
4.6330265E-07,0.022482
4.6335265E-07,0.020621
4.6340265E-07,0.018967
4.6345265E-07,0.017313
4.6350265E-07,0.015866
4.6355265E-07,0.014419
4.6360265E-07,0.013178
4.6365265E-07,0.012351
4.6370265E-07,0.011731
4.6375265E-07,0.011318
4.6380265E-07,0.011318
4.6385265E-07,0.011524
4.6390265E-07,0.012145
4.6395265E-07,0.012972
4.6400265E-07,0.014005
4.6405265E-07,0.015246
4.6410265E-07,0.016900
4.6415265E-07,0.018347
4.6420265E-07,0.020208
4.6425265E-07,0.021862
4.6430265E-07,0.023723
4.6435265E-07,0.025377
4.6440265E-07,0.026824
4.6445265E-07,0.028271
4.6450265E-07,0.029512
4.6455265E-07,0.030339
4.6460265E-07,0.030959
4.6465265E-07,0.031372
4.6470265E-07,0.031372
4.6475265E-07,0.031166
4.6480265E-07,0.030545
4.6485265E-07,0.029718
4.6490265E-07,0.028685
4.6495265E-07,0.027031
4.6500265E-07,0.025377
4.6505265E-07,0.023516
4.6510265E-07,0.021242
4.6515265E-07,0.018967
4.6520265E-07,0.016486
4.6525265E-07,0.014005
4.6530265E-07,0.011318
4.6535265E-07,0.008423
4.6540265E-07,0.005735
4.6545265E-07,0.003048
4.6550265E-07,0.000153
4.6555265E-07,-0.002535
4.6560265E-07,-0.005223
4.6565265E-07,-0.007704
4.6570265E-07,-0.010185
4.6575265E-07,-0.012459
4.6580265E-07,-0.014733
4.6585265E-07,-0.016801
4.6590265E-07,-0.018661
4.6595265E-07,-0.020315
4.6600265E-07,-0.021763
4.6605265E-07,-0.023003
4.6610265E-07,-0.023830
4.6615265E-07,-0.024657
4.6620265E-07,-0.025071
4.6625265E-07,-0.025277
4.6630265E-07,-0.025277
4.6635265E-07,-0.024864
4.6640265E-07,-0.024244
4.6645265E-07,-0.023417
4.6650265E-07,-0.022383
4.6655265E-07,-0.020936
4.6660265E-07,-0.019282
4.6665265E-07,-0.017628
4.6670265E-07,-0.015560
