LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:09,0                 
Time,Ampl
4.5693008E-07,-0.027949
4.5698008E-07,-0.027494
4.5703008E-07,-0.027039
4.5708008E-07,-0.026811
4.5713008E-07,-0.026584
4.5718008E-07,-0.026129
4.5723008E-07,-0.025901
4.5728008E-07,-0.025674
4.5733008E-07,-0.025446
4.5738008E-07,-0.024991
4.5743008E-07,-0.024764
4.5748008E-07,-0.024536
4.5753008E-07,-0.024309
4.5758008E-07,-0.024309
4.5763008E-07,-0.024309
4.5768008E-07,-0.024536
4.5773008E-07,-0.024764
4.5778008E-07,-0.025446
4.5783008E-07,-0.026129
4.5788008E-07,-0.027039
4.5793008E-07,-0.028404
4.5798008E-07,-0.029769
4.5803008E-07,-0.031134
4.5808008E-07,-0.032727
4.5813008E-07,-0.034547
4.5818008E-07,-0.036367
4.5823008E-07,-0.038187
4.5828008E-07,-0.039780
4.5833008E-07,-0.041600
4.5838008E-07,-0.042965
4.5843008E-07,-0.044103
4.5848008E-07,-0.045013
4.5853008E-07,-0.045696
4.5858008E-07,-0.045923
4.5863008E-07,-0.045923
4.5868008E-07,-0.045468
4.5873008E-07,-0.044558
4.5878008E-07,-0.043420
4.5883008E-07,-0.041828
4.5888008E-07,-0.040008
4.5893008E-07,-0.037960
4.5898008E-07,-0.035457
4.5903008E-07,-0.033182
4.5908008E-07,-0.030679
4.5913008E-07,-0.028176
4.5918008E-07,-0.025674
4.5923008E-07,-0.023398
4.5928008E-07,-0.021123
4.5933008E-07,-0.019303
4.5938008E-07,-0.017710
4.5943008E-07,-0.016345
4.5948008E-07,-0.015208
4.5953008E-07,-0.014298
4.5958008E-07,-0.013842
4.5963008E-07,-0.013387
4.5968008E-07,-0.013387
4.5973008E-07,-0.013387
4.5978008E-07,-0.013387
4.5983008E-07,-0.013615
4.5988008E-07,-0.013615
4.5993008E-07,-0.013615
4.5998008E-07,-0.013615
4.6003008E-07,-0.013387
4.6008008E-07,-0.012932
4.6013008E-07,-0.012477
4.6018008E-07,-0.011567
4.6023008E-07,-0.010657
4.6028008E-07,-0.009747
4.6033008E-07,-0.008382
4.6038008E-07,-0.007017
4.6043008E-07,-0.005652
4.6048008E-07,-0.004059
4.6053008E-07,-0.002466
4.6058008E-07,-0.001101
4.6063008E-07,0.000491
4.6068008E-07,0.002084
4.6073008E-07,0.003449
4.6078008E-07,0.005042
4.6083008E-07,0.006635
4.6088008E-07,0.008000
4.6093008E-07,0.009592
4.6098008E-07,0.011413
4.6103008E-07,0.013005
4.6108008E-07,0.015053
4.6113008E-07,0.017101
4.6118008E-07,0.019148
4.6123008E-07,0.021651
4.6128008E-07,0.024154
4.6133008E-07,0.026657
4.6138008E-07,0.029387
4.6143008E-07,0.032117
4.6148008E-07,0.034847
4.6153008E-07,0.037578
4.6158008E-07,0.040080
4.6163008E-07,0.042128
4.6168008E-07,0.044176
4.6173008E-07,0.045769
4.6178008E-07,0.047134
4.6183008E-07,0.048044
4.6188008E-07,0.048271
4.6193008E-07,0.048271
4.6198008E-07,0.047816
4.6203008E-07,0.046906
4.6208008E-07,0.045541
4.6213008E-07,0.043948
4.6218008E-07,0.042128
4.6223008E-07,0.039853
4.6228008E-07,0.037805
4.6233008E-07,0.035530
4.6238008E-07,0.033255
4.6243008E-07,0.030980
4.6248008E-07,0.028932
4.6253008E-07,0.026884
