LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5691992E-07,0.033638
4.5696992E-07,0.030691
4.5701992E-07,0.027477
4.5706992E-07,0.024128
4.5711992E-07,0.020780
4.5716992E-07,0.017297
4.5721992E-07,0.013949
4.5726992E-07,0.010734
4.5731992E-07,0.007788
4.5736992E-07,0.005109
4.5741992E-07,0.002832
4.5746992E-07,0.000957
4.5751992E-07,-0.000516
4.5756992E-07,-0.001454
4.5761992E-07,-0.001990
4.5766992E-07,-0.002124
4.5771992E-07,-0.001990
4.5776992E-07,-0.001320
4.5781992E-07,-0.000516
4.5786992E-07,0.000421
4.5791992E-07,0.001493
4.5796992E-07,0.002698
4.5801992E-07,0.003770
4.5806992E-07,0.004707
4.5811992E-07,0.005511
4.5816992E-07,0.006181
4.5821992E-07,0.006582
4.5826992E-07,0.006716
4.5831992E-07,0.006716
4.5836992E-07,0.006315
4.5841992E-07,0.005913
4.5846992E-07,0.005243
4.5851992E-07,0.004439
4.5856992E-07,0.003636
4.5861992E-07,0.002832
4.5866992E-07,0.002028
4.5871992E-07,0.001359
4.5876992E-07,0.000689
4.5881992E-07,0.000153
4.5886992E-07,-0.000382
4.5891992E-07,-0.000784
4.5896992E-07,-0.001052
4.5901992E-07,-0.001454
4.5906992E-07,-0.001856
4.5911992E-07,-0.002391
4.5916992E-07,-0.003061
4.5921992E-07,-0.003999
4.5926992E-07,-0.005204
4.5931992E-07,-0.006677
4.5936992E-07,-0.008419
4.5941992E-07,-0.010562
4.5946992E-07,-0.013106
4.5951992E-07,-0.015919
4.5956992E-07,-0.018866
4.5961992E-07,-0.022214
4.5966992E-07,-0.025563
4.5971992E-07,-0.029045
4.5976992E-07,-0.032394
4.5981992E-07,-0.035742
4.5986992E-07,-0.038689
4.5991992E-07,-0.041501
4.5996992E-07,-0.043912
4.6001992E-07,-0.045787
4.6006992E-07,-0.047261
4.6011992E-07,-0.048332
4.6016992E-07,-0.048734
4.6021992E-07,-0.048734
4.6026992E-07,-0.048332
4.6031992E-07,-0.047529
4.6036992E-07,-0.046323
4.6041992E-07,-0.044850
4.6046992E-07,-0.043243
4.6051992E-07,-0.041501
4.6056992E-07,-0.039626
4.6061992E-07,-0.037885
4.6066992E-07,-0.036144
4.6071992E-07,-0.034537
4.6076992E-07,-0.032929
4.6081992E-07,-0.031590
4.6086992E-07,-0.030384
4.6091992E-07,-0.029179
4.6096992E-07,-0.028108
4.6101992E-07,-0.027170
4.6106992E-07,-0.026098
4.6111992E-07,-0.025161
4.6116992E-07,-0.023955
4.6121992E-07,-0.022750
4.6126992E-07,-0.021277
4.6131992E-07,-0.019669
4.6136992E-07,-0.017794
4.6141992E-07,-0.015785
4.6146992E-07,-0.013508
4.6151992E-07,-0.011097
4.6156992E-07,-0.008553
4.6161992E-07,-0.005874
4.6166992E-07,-0.003061
4.6171992E-07,-0.000382
4.6176992E-07,0.002296
4.6181992E-07,0.004841
4.6186992E-07,0.007252
4.6191992E-07,0.009529
4.6196992E-07,0.011404
4.6201992E-07,0.013145
4.6206992E-07,0.014619
4.6211992E-07,0.015824
4.6216992E-07,0.016762
4.6221992E-07,0.017565
4.6226992E-07,0.018101
4.6231992E-07,0.018369
4.6236992E-07,0.018637
4.6241992E-07,0.018905
4.6246992E-07,0.019039
4.6251992E-07,0.019173
4.6256992E-07,0.019306
4.6261992E-07,0.019574
4.6266992E-07,0.019976
4.6271992E-07,0.020378
4.6276992E-07,0.021048
4.6281992E-07,0.021717
4.6286992E-07,0.022387
4.6291992E-07,0.023325
4.6296992E-07,0.024128
4.6301992E-07,0.025066
4.6306992E-07,0.025869
4.6311992E-07,0.026673
4.6316992E-07,0.027477
4.6321992E-07,0.028012
4.6326992E-07,0.028548
4.6331992E-07,0.028816
4.6336992E-07,0.028816
4.6341992E-07,0.028816
4.6346992E-07,0.028548
4.6351992E-07,0.028012
4.6356992E-07,0.027343
4.6361992E-07,0.026539
4.6366992E-07,0.025602
4.6371992E-07,0.024530
4.6376992E-07,0.023459
4.6381992E-07,0.022253
4.6386992E-07,0.021048
4.6391992E-07,0.019976
4.6396992E-07,0.018771
4.6401992E-07,0.017833
4.6406992E-07,0.016762
4.6411992E-07,0.015958
4.6416992E-07,0.015154
4.6421992E-07,0.014485
4.6426992E-07,0.013815
4.6431992E-07,0.013279
4.6436992E-07,0.012744
4.6441992E-07,0.012208
4.6446992E-07,0.011672
4.6451992E-07,0.011002
4.6456992E-07,0.010333
4.6461992E-07,0.009663
4.6466992E-07,0.008725
4.6471992E-07,0.007788
4.6476992E-07,0.006582
4.6481992E-07,0.005377
