LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5693305E-07,-0.027875
4.5698305E-07,-0.027214
4.5703305E-07,-0.026222
4.5708305E-07,-0.025066
4.5713305E-07,-0.023413
4.5718305E-07,-0.021595
4.5723305E-07,-0.019612
4.5728305E-07,-0.017464
4.5733305E-07,-0.015316
4.5738305E-07,-0.013333
4.5743305E-07,-0.011350
4.5748305E-07,-0.009367
4.5753305E-07,-0.007714
4.5758305E-07,-0.006227
4.5763305E-07,-0.004905
4.5768305E-07,-0.003748
4.5773305E-07,-0.002756
4.5778305E-07,-0.001930
4.5783305E-07,-0.001269
4.5788305E-07,-0.000773
4.5793305E-07,-0.000278
4.5798305E-07,0.000218
4.5803305E-07,0.000714
4.5808305E-07,0.001210
4.5813305E-07,0.001705
4.5818305E-07,0.002201
4.5823305E-07,0.002862
4.5828305E-07,0.003358
4.5833305E-07,0.003688
4.5838305E-07,0.004019
4.5843305E-07,0.004184
4.5848305E-07,0.004184
4.5853305E-07,0.004019
4.5858305E-07,0.003688
4.5863305E-07,0.003027
4.5868305E-07,0.002036
4.5873305E-07,0.000714
4.5878305E-07,-0.000773
4.5883305E-07,-0.002426
4.5888305E-07,-0.004409
4.5893305E-07,-0.006392
4.5898305E-07,-0.008540
4.5903305E-07,-0.010689
4.5908305E-07,-0.012672
4.5913305E-07,-0.014655
4.5918305E-07,-0.016307
4.5923305E-07,-0.017794
4.5928305E-07,-0.018951
4.5933305E-07,-0.019612
4.5938305E-07,-0.020108
4.5943305E-07,-0.020108
4.5948305E-07,-0.019778
4.5953305E-07,-0.019116
4.5958305E-07,-0.018125
4.5963305E-07,-0.016968
4.5968305E-07,-0.015481
4.5973305E-07,-0.013994
4.5978305E-07,-0.012506
4.5983305E-07,-0.010854
4.5988305E-07,-0.009367
4.5993305E-07,-0.008045
4.5998305E-07,-0.006723
4.6003305E-07,-0.005731
4.6008305E-07,-0.004905
4.6013305E-07,-0.004409
4.6018305E-07,-0.003913
4.6023305E-07,-0.003748
4.6028305E-07,-0.003748
4.6033305E-07,-0.003748
4.6038305E-07,-0.003913
4.6043305E-07,-0.004078
4.6048305E-07,-0.004078
4.6053305E-07,-0.004078
4.6058305E-07,-0.004078
4.6063305E-07,-0.003748
4.6068305E-07,-0.003252
4.6073305E-07,-0.002756
4.6078305E-07,-0.001930
4.6083305E-07,-0.000773
4.6088305E-07,0.000383
4.6093305E-07,0.001540
4.6098305E-07,0.003027
4.6103305E-07,0.004349
4.6108305E-07,0.005837
4.6113305E-07,0.007324
4.6118305E-07,0.008646
4.6123305E-07,0.009803
4.6128305E-07,0.010794
4.6133305E-07,0.011621
4.6138305E-07,0.012282
4.6143305E-07,0.012777
4.6148305E-07,0.012943
4.6153305E-07,0.013108
4.6158305E-07,0.012943
4.6163305E-07,0.012612
4.6168305E-07,0.012282
4.6173305E-07,0.011786
4.6178305E-07,0.011290
4.6183305E-07,0.010794
4.6188305E-07,0.010464
4.6193305E-07,0.010133
4.6198305E-07,0.009968
4.6203305E-07,0.009968
4.6208305E-07,0.010299
4.6213305E-07,0.010629
4.6218305E-07,0.011290
4.6223305E-07,0.012282
4.6228305E-07,0.013438
4.6233305E-07,0.014760
4.6238305E-07,0.016248
4.6243305E-07,0.017735
4.6248305E-07,0.019553
4.6253305E-07,0.021371
4.6258305E-07,0.023188
4.6263305E-07,0.024841
4.6268305E-07,0.026659
4.6273305E-07,0.028146
4.6278305E-07,0.029633
4.6283305E-07,0.030955
4.6288305E-07,0.031947
4.6293305E-07,0.032938
4.6298305E-07,0.033599
4.6303305E-07,0.034095
4.6308305E-07,0.034426
4.6313305E-07,0.034426
4.6318305E-07,0.034426
4.6323305E-07,0.034260
4.6328305E-07,0.033930
4.6333305E-07,0.033599
4.6338305E-07,0.033104
4.6343305E-07,0.032773
4.6348305E-07,0.032277
4.6353305E-07,0.031781
4.6358305E-07,0.031286
4.6363305E-07,0.030955
4.6368305E-07,0.030459
4.6373305E-07,0.029964
4.6378305E-07,0.029303
4.6383305E-07,0.028642
4.6388305E-07,0.027981
4.6393305E-07,0.026989
4.6398305E-07,0.025832
4.6403305E-07,0.024510
4.6408305E-07,0.023023
4.6413305E-07,0.021040
4.6418305E-07,0.019057
4.6423305E-07,0.016743
4.6428305E-07,0.014099
4.6433305E-07,0.011290
4.6438305E-07,0.008481
4.6443305E-07,0.005341
4.6448305E-07,0.002201
4.6453305E-07,-0.000773
4.6458305E-07,-0.003913
4.6463305E-07,-0.006723
