LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5691752E-07,-0.005436
4.5696752E-07,-0.005706
4.5701752E-07,-0.005976
4.5706752E-07,-0.006111
4.5711752E-07,-0.006111
4.5716752E-07,-0.005976
4.5721752E-07,-0.005841
4.5726752E-07,-0.005436
4.5731752E-07,-0.005031
4.5736752E-07,-0.004491
4.5741752E-07,-0.003816
4.5746752E-07,-0.003141
4.5751752E-07,-0.002466
4.5756752E-07,-0.001791
4.5761752E-07,-0.000981
4.5766752E-07,-0.000306
4.5771752E-07,0.000234
4.5776752E-07,0.000639
4.5781752E-07,0.001044
4.5786752E-07,0.001179
4.5791752E-07,0.001314
4.5796752E-07,0.001179
4.5801752E-07,0.000909
4.5806752E-07,0.000504
4.5811752E-07,-0.000036
4.5816752E-07,-0.000711
4.5821752E-07,-0.001521
4.5826752E-07,-0.002331
4.5831752E-07,-0.003141
4.5836752E-07,-0.003951
4.5841752E-07,-0.004761
4.5846752E-07,-0.005436
4.5851752E-07,-0.006111
4.5856752E-07,-0.006651
4.5861752E-07,-0.007056
4.5866752E-07,-0.007326
4.5871752E-07,-0.007461
4.5876752E-07,-0.007461
4.5881752E-07,-0.007326
4.5886752E-07,-0.007191
4.5891752E-07,-0.006921
4.5896752E-07,-0.006651
4.5901752E-07,-0.006246
4.5906752E-07,-0.005976
4.5911752E-07,-0.005571
4.5916752E-07,-0.005301
4.5921752E-07,-0.005031
4.5926752E-07,-0.004896
4.5931752E-07,-0.004761
4.5936752E-07,-0.004761
4.5941752E-07,-0.004896
4.5946752E-07,-0.005301
4.5951752E-07,-0.005571
4.5956752E-07,-0.006111
4.5961752E-07,-0.006786
4.5966752E-07,-0.007461
4.5971752E-07,-0.008272
4.5976752E-07,-0.009082
4.5981752E-07,-0.010027
4.5986752E-07,-0.010972
4.5991752E-07,-0.011782
4.5996752E-07,-0.012727
4.6001752E-07,-0.013537
4.6006752E-07,-0.014212
4.6011752E-07,-0.014887
4.6016752E-07,-0.015427
4.6021752E-07,-0.015832
4.6026752E-07,-0.016102
4.6031752E-07,-0.016102
4.6036752E-07,-0.016102
4.6041752E-07,-0.015832
4.6046752E-07,-0.015562
4.6051752E-07,-0.015022
4.6056752E-07,-0.014482
4.6061752E-07,-0.013807
4.6066752E-07,-0.012997
4.6071752E-07,-0.012187
4.6076752E-07,-0.011377
4.6081752E-07,-0.010432
4.6086752E-07,-0.009487
4.6091752E-07,-0.008677
4.6096752E-07,-0.007731
4.6101752E-07,-0.006921
4.6106752E-07,-0.006246
4.6111752E-07,-0.005436
4.6116752E-07,-0.004761
4.6121752E-07,-0.004221
4.6126752E-07,-0.003546
4.6131752E-07,-0.003006
4.6136752E-07,-0.002466
4.6141752E-07,-0.001926
4.6146752E-07,-0.001386
4.6151752E-07,-0.000846
4.6156752E-07,-0.000306
4.6161752E-07,0.000234
4.6166752E-07,0.000909
4.6171752E-07,0.001584
4.6176752E-07,0.002259
4.6181752E-07,0.002934
4.6186752E-07,0.003745
4.6191752E-07,0.004420
4.6196752E-07,0.005230
4.6201752E-07,0.005905
4.6206752E-07,0.006715
4.6211752E-07,0.007390
4.6216752E-07,0.008065
4.6221752E-07,0.008740
4.6226752E-07,0.009280
4.6231752E-07,0.009820
4.6236752E-07,0.010360
4.6241752E-07,0.010900
4.6246752E-07,0.011305
4.6251752E-07,0.011710
4.6256752E-07,0.012115
4.6261752E-07,0.012385
4.6266752E-07,0.012790
4.6271752E-07,0.013060
4.6276752E-07,0.013330
4.6281752E-07,0.013465
4.6286752E-07,0.013600
4.6291752E-07,0.013735
4.6296752E-07,0.013735
4.6301752E-07,0.013600
4.6306752E-07,0.013330
4.6311752E-07,0.013060
4.6316752E-07,0.012520
4.6321752E-07,0.011845
4.6326752E-07,0.011170
4.6331752E-07,0.010225
4.6336752E-07,0.009145
4.6341752E-07,0.007930
4.6346752E-07,0.006580
4.6351752E-07,0.005230
4.6356752E-07,0.003880
4.6361752E-07,0.002394
4.6366752E-07,0.001044
4.6371752E-07,-0.000306
4.6376752E-07,-0.001521
4.6381752E-07,-0.002601
4.6386752E-07,-0.003411
4.6391752E-07,-0.004086
4.6396752E-07,-0.004491
4.6401752E-07,-0.004761
4.6406752E-07,-0.004761
4.6411752E-07,-0.004356
4.6416752E-07,-0.003951
4.6421752E-07,-0.003141
4.6426752E-07,-0.002331
4.6431752E-07,-0.001386
4.6436752E-07,-0.000306
4.6441752E-07,0.000909
4.6446752E-07,0.001989
4.6451752E-07,0.003070
4.6456752E-07,0.004015
4.6461752E-07,0.004825
4.6466752E-07,0.005500
4.6471752E-07,0.005905
4.6476752E-07,0.006175
4.6481752E-07,0.006310
4.6486752E-07,0.006310
4.6491752E-07,0.006040
4.6496752E-07,0.005500
4.6501752E-07,0.004960
4.6506752E-07,0.004420
4.6511752E-07,0.003610
4.6516752E-07,0.002934
4.6521752E-07,0.002259
4.6526752E-07,0.001584
4.6531752E-07,0.000909
4.6536752E-07,0.000504
4.6541752E-07,0.000099
4.6546752E-07,-0.000171
4.6551752E-07,-0.000171
4.6556752E-07,-0.000171
4.6561752E-07,0.000099
4.6566752E-07,0.000369
4.6571752E-07,0.000909
4.6576752E-07,0.001449
4.6581752E-07,0.002124
4.6586752E-07,0.002799
4.6591752E-07,0.003610
4.6596752E-07,0.004555
4.6601752E-07,0.005365
4.6606752E-07,0.006175
4.6611752E-07,0.007120
4.6616752E-07,0.007930
4.6621752E-07,0.008740
4.6626752E-07,0.009550
4.6631752E-07,0.010225
4.6636752E-07,0.010900
4.6641752E-07,0.011575
4.6646752E-07,0.012115
4.6651752E-07,0.012520
4.6656752E-07,0.012790
4.6661752E-07,0.013060
4.6666752E-07,0.013195
4.6671752E-07,0.013195
4.6676752E-07,0.013060
4.6681752E-07,0.012790
4.6686752E-07,0.012250
4.6691752E-07,0.011710
4.6696752E-07,0.010900
4.6701752E-07,0.009955
4.6706752E-07,0.008740
4.6711752E-07,0.007525
4.6716752E-07,0.006040
4.6721752E-07,0.004555
4.6726752E-07,0.002799
4.6731752E-07,0.001044
4.6736752E-07,-0.000846
4.6741752E-07,-0.002736
4.6746752E-07,-0.004761
4.6751752E-07,-0.006651
4.6756752E-07,-0.008542
4.6761752E-07,-0.010297
4.6766752E-07,-0.012052
4.6771752E-07,-0.013672
4.6776752E-07,-0.015157
4.6781752E-07,-0.016507
4.6786752E-07,-0.017587
4.6791752E-07,-0.018532
4.6796752E-07,-0.019208
4.6801752E-07,-0.019748
4.6806752E-07,-0.020018
4.6811752E-07,-0.020018
4.6816752E-07,-0.019883
4.6821752E-07,-0.019478
4.6826752E-07,-0.018802
4.6831752E-07,-0.017992
4.6836752E-07,-0.016912
4.6841752E-07,-0.015697
4.6846752E-07,-0.014212
4.6851752E-07,-0.012592
4.6856752E-07,-0.010837
4.6861752E-07,-0.009082
4.6866752E-07,-0.007191
4.6871752E-07,-0.005166
4.6876752E-07,-0.003141
4.6881752E-07,-0.001116
4.6886752E-07,0.000774
4.6891752E-07,0.002664
4.6896752E-07,0.004555
4.6901752E-07,0.006175
4.6906752E-07,0.007660
4.6911752E-07,0.009010
4.6916752E-07,0.010225
4.6921752E-07,0.011170
4.6926752E-07,0.011845
4.6931752E-07,0.012250
4.6936752E-07,0.012520
4.6941752E-07,0.012520
4.6946752E-07,0.012250
4.6951752E-07,0.011710
4.6956752E-07,0.011035
4.6961752E-07,0.010090
4.6966752E-07,0.009010
4.6971752E-07,0.007795
4.6976752E-07,0.006445
4.6981752E-07,0.004960
4.6986752E-07,0.003340
4.6991752E-07,0.001584
4.6996752E-07,-0.000171
4.7001752E-07,-0.001926
4.7006752E-07,-0.003681
4.7011752E-07,-0.005436
4.7016752E-07,-0.007191
4.7021752E-07,-0.008812
4.7026752E-07,-0.010432
4.7031752E-07,-0.011917
4.7036752E-07,-0.013267
4.7041752E-07,-0.014617
4.7046752E-07,-0.015832
4.7051752E-07,-0.016912
4.7056752E-07,-0.017857
4.7061752E-07,-0.018667
4.7066752E-07,-0.019343
4.7071752E-07,-0.019883
4.7076752E-07,-0.020288
4.7081752E-07,-0.020693
4.7086752E-07,-0.020963
4.7091752E-07,-0.021233
4.7096752E-07,-0.021503
4.7101752E-07,-0.021638
4.7106752E-07,-0.021908
4.7111752E-07,-0.022043
4.7116752E-07,-0.022313
4.7121752E-07,-0.022583
4.7126752E-07,-0.022988
4.7131752E-07,-0.023258
4.7136752E-07,-0.023663
4.7141752E-07,-0.024203
4.7146752E-07,-0.024608
4.7151752E-07,-0.025013
4.7156752E-07,-0.025418
4.7161752E-07,-0.025823
4.7166752E-07,-0.026093
4.7171752E-07,-0.026228
4.7176752E-07,-0.026228
4.7181752E-07,-0.026093
4.7186752E-07,-0.025688
4.7191752E-07,-0.025148
4.7196752E-07,-0.024338
4.7201752E-07,-0.023258
4.7206752E-07,-0.022043
4.7211752E-07,-0.020558
4.7216752E-07,-0.018802
4.7221752E-07,-0.017047
4.7226752E-07,-0.015022
4.7231752E-07,-0.012997
4.7236752E-07,-0.010837
4.7241752E-07,-0.008677
4.7246752E-07,-0.006516
4.7251752E-07,-0.004356
4.7256752E-07,-0.002331
4.7261752E-07,-0.000576
4.7266752E-07,0.001179
4.7271752E-07,0.002799
4.7276752E-07,0.004150
4.7281752E-07,0.005365
4.7286752E-07,0.006310
4.7291752E-07,0.007120
4.7296752E-07,0.007795
4.7301752E-07,0.008335
4.7306752E-07,0.008740
4.7311752E-07,0.009010
4.7316752E-07,0.009280
4.7321752E-07,0.009415
4.7326752E-07,0.009685
4.7331752E-07,0.009820
4.7336752E-07,0.009955
4.7341752E-07,0.010090
4.7346752E-07,0.010225
4.7351752E-07,0.010360
4.7356752E-07,0.010630
4.7361752E-07,0.010765
4.7366752E-07,0.011035
4.7371752E-07,0.011305
4.7376752E-07,0.011575
4.7381752E-07,0.011710
4.7386752E-07,0.011980
4.7391752E-07,0.012250
4.7396752E-07,0.012385
4.7401752E-07,0.012655
4.7406752E-07,0.012790
4.7411752E-07,0.013060
4.7416752E-07,0.013195
4.7421752E-07,0.013330
4.7426752E-07,0.013600
4.7431752E-07,0.013735
4.7436752E-07,0.014005
4.7441752E-07,0.014276
4.7446752E-07,0.014411
4.7451752E-07,0.014681
4.7456752E-07,0.014816
4.7461752E-07,0.014951
4.7466752E-07,0.015086
4.7471752E-07,0.015221
4.7476752E-07,0.015221
4.7481752E-07,0.015086
4.7486752E-07,0.014951
4.7491752E-07,0.014546
4.7496752E-07,0.014141
4.7501752E-07,0.013600
4.7506752E-07,0.012790
4.7511752E-07,0.011980
4.7516752E-07,0.011035
4.7521752E-07,0.009955
4.7526752E-07,0.008740
4.7531752E-07,0.007525
4.7536752E-07,0.006175
4.7541752E-07,0.004825
4.7546752E-07,0.003475
4.7551752E-07,0.001989
4.7556752E-07,0.000639
4.7561752E-07,-0.000576
4.7566752E-07,-0.001926
4.7571752E-07,-0.003141
4.7576752E-07,-0.004221
4.7581752E-07,-0.005301
4.7586752E-07,-0.006381
4.7591752E-07,-0.007326
4.7596752E-07,-0.008137
4.7601752E-07,-0.009082
4.7606752E-07,-0.009892
4.7611752E-07,-0.010567
4.7616752E-07,-0.011377
4.7621752E-07,-0.012187
4.7626752E-07,-0.012862
4.7631752E-07,-0.013672
4.7636752E-07,-0.014482
4.7641752E-07,-0.015292
4.7646752E-07,-0.016102
4.7651752E-07,-0.016912
4.7656752E-07,-0.017722
4.7661752E-07,-0.018532
4.7666752E-07,-0.019478
4.7671752E-07,-0.020288
4.7676752E-07,-0.021098
4.7681752E-07,-0.021908
4.7686752E-07,-0.022583
4.7691752E-07,-0.023258
4.7696752E-07,-0.023933
4.7701752E-07,-0.024473
4.7706752E-07,-0.024878
4.7711752E-07,-0.025283
4.7716752E-07,-0.025553
4.7721752E-07,-0.025688
4.7726752E-07,-0.025688
4.7731752E-07,-0.025553
4.7736752E-07,-0.025283
4.7741752E-07,-0.024878
4.7746752E-07,-0.024203
4.7751752E-07,-0.023528
4.7756752E-07,-0.022718
4.7761752E-07,-0.021638
4.7766752E-07,-0.020558
4.7771752E-07,-0.019343
4.7776752E-07,-0.018127
4.7781752E-07,-0.016777
4.7786752E-07,-0.015427
4.7791752E-07,-0.013942
4.7796752E-07,-0.012592
4.7801752E-07,-0.011242
4.7806752E-07,-0.010027
