LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5693813E-07,0.023864
4.5698813E-07,0.024017
4.5703813E-07,0.024323
4.5708813E-07,0.024629
4.5713813E-07,0.024935
4.5718813E-07,0.025546
4.5723813E-07,0.026158
4.5728813E-07,0.026922
4.5733813E-07,0.027839
4.5738813E-07,0.028910
4.5743813E-07,0.029827
4.5748813E-07,0.030897
4.5753813E-07,0.031814
4.5758813E-07,0.032579
4.5763813E-07,0.033190
4.5768813E-07,0.033343
4.5773813E-07,0.033190
4.5778813E-07,0.032731
4.5783813E-07,0.031814
4.5788813E-07,0.030285
4.5793813E-07,0.028451
4.5798813E-07,0.026158
4.5803813E-07,0.023406
4.5808813E-07,0.020348
4.5813813E-07,0.016985
4.5818813E-07,0.013469
4.5823813E-07,0.009952
4.5828813E-07,0.006436
4.5833813E-07,0.002920
4.5838813E-07,-0.000290
4.5843813E-07,-0.003348
4.5848813E-07,-0.005947
4.5853813E-07,-0.008240
4.5858813E-07,-0.010075
4.5863813E-07,-0.011604
4.5868813E-07,-0.012827
4.5873813E-07,-0.013744
4.5878813E-07,-0.014355
4.5883813E-07,-0.014814
4.5888813E-07,-0.015273
4.5893813E-07,-0.015731
4.5898813E-07,-0.016190
4.5903813E-07,-0.016954
4.5908813E-07,-0.017872
4.5913813E-07,-0.019095
4.5918813E-07,-0.020623
4.5923813E-07,-0.022458
4.5928813E-07,-0.024598
4.5933813E-07,-0.026892
4.5938813E-07,-0.029338
4.5943813E-07,-0.031784
4.5948813E-07,-0.034077
4.5953813E-07,-0.036217
4.5958813E-07,-0.038052
4.5963813E-07,-0.039428
4.5968813E-07,-0.040192
4.5973813E-07,-0.040498
4.5978813E-07,-0.040039
4.5983813E-07,-0.038969
4.5988813E-07,-0.037134
4.5993813E-07,-0.034841
4.5998813E-07,-0.031784
4.6003813E-07,-0.028267
4.6008813E-07,-0.024445
4.6013813E-07,-0.020318
4.6018813E-07,-0.016190
4.6023813E-07,-0.012062
4.6028813E-07,-0.008087
4.6033813E-07,-0.004571
4.6038813E-07,-0.001361
4.6043813E-07,0.001238
4.6048813E-07,0.003379
4.6053813E-07,0.004755
4.6058813E-07,0.005672
4.6063813E-07,0.005978
4.6068813E-07,0.005672
4.6073813E-07,0.005060
4.6078813E-07,0.003990
4.6083813E-07,0.002920
4.6088813E-07,0.001544
4.6093813E-07,0.000474
4.6098813E-07,-0.000596
4.6103813E-07,-0.001361
4.6108813E-07,-0.001819
4.6113813E-07,-0.001819
4.6118813E-07,-0.001514
4.6123813E-07,-0.000596
4.6128813E-07,0.000627
4.6133813E-07,0.002308
4.6138813E-07,0.004296
4.6143813E-07,0.006436
4.6148813E-07,0.008729
4.6153813E-07,0.011023
4.6158813E-07,0.013316
4.6163813E-07,0.015303
4.6168813E-07,0.017138
4.6173813E-07,0.018667
4.6178813E-07,0.019890
4.6183813E-07,0.020807
4.6188813E-07,0.021266
4.6193813E-07,0.021266
4.6198813E-07,0.021113
4.6203813E-07,0.020807
4.6208813E-07,0.020195
4.6213813E-07,0.019584
4.6218813E-07,0.018972
4.6223813E-07,0.018361
4.6228813E-07,0.017902
4.6233813E-07,0.017749
4.6238813E-07,0.017749
4.6243813E-07,0.018055
4.6248813E-07,0.018667
4.6253813E-07,0.019584
4.6258813E-07,0.020807
4.6263813E-07,0.022183
4.6268813E-07,0.023559
4.6273813E-07,0.025240
4.6278813E-07,0.026922
4.6283813E-07,0.028451
4.6288813E-07,0.029827
4.6293813E-07,0.031050
4.6298813E-07,0.032120
4.6303813E-07,0.032731
4.6308813E-07,0.033190
4.6313813E-07,0.033190
4.6318813E-07,0.032884
4.6323813E-07,0.032273
4.6328813E-07,0.031356
4.6333813E-07,0.030285
4.6338813E-07,0.028910
4.6343813E-07,0.027534
4.6348813E-07,0.026005
4.6353813E-07,0.024476
4.6358813E-07,0.023100
4.6363813E-07,0.021724
4.6368813E-07,0.020501
4.6373813E-07,0.019431
4.6378813E-07,0.018514
4.6383813E-07,0.017749
4.6388813E-07,0.017138
4.6393813E-07,0.016526
4.6398813E-07,0.016221
4.6403813E-07,0.015762
4.6408813E-07,0.015303
4.6413813E-07,0.014845
4.6418813E-07,0.014233
4.6423813E-07,0.013316
4.6428813E-07,0.012246
4.6433813E-07,0.010870
4.6438813E-07,0.009188
4.6443813E-07,0.007201
4.6448813E-07,0.004907
4.6453813E-07,0.002308
4.6458813E-07,-0.000596
4.6463813E-07,-0.003807
