LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5692159E-07,-0.048269
4.5697159E-07,-0.045953
4.5702159E-07,-0.043425
4.5707159E-07,-0.040898
4.5712159E-07,-0.037949
4.5717159E-07,-0.034790
4.5722159E-07,-0.031420
4.5727159E-07,-0.027839
4.5732159E-07,-0.023837
4.5737159E-07,-0.019625
4.5742159E-07,-0.015412
4.5747159E-07,-0.010779
4.5752159E-07,-0.006145
4.5757159E-07,-0.001301
4.5762159E-07,0.003544
4.5767159E-07,0.008177
4.5772159E-07,0.013022
4.5777159E-07,0.017445
4.5782159E-07,0.021868
4.5787159E-07,0.026080
4.5792159E-07,0.029872
4.5797159E-07,0.033452
4.5802159E-07,0.036822
4.5807159E-07,0.039771
4.5812159E-07,0.042298
4.5817159E-07,0.044615
4.5822159E-07,0.046511
4.5827159E-07,0.048196
4.5832159E-07,0.049459
4.5837159E-07,0.050513
4.5842159E-07,0.051355
4.5847159E-07,0.052198
4.5852159E-07,0.052619
4.5857159E-07,0.053040
4.5862159E-07,0.053251
4.5867159E-07,0.053251
4.5872159E-07,0.053251
4.5877159E-07,0.053251
4.5882159E-07,0.053040
4.5887159E-07,0.052619
4.5892159E-07,0.052198
4.5897159E-07,0.051776
4.5902159E-07,0.051144
4.5907159E-07,0.050091
4.5912159E-07,0.049249
4.5917159E-07,0.047985
4.5922159E-07,0.046511
4.5927159E-07,0.045036
4.5932159E-07,0.043141
4.5937159E-07,0.041245
4.5942159E-07,0.038928
4.5947159E-07,0.036612
4.5952159E-07,0.034084
4.5957159E-07,0.031557
4.5962159E-07,0.028818
4.5967159E-07,0.026080
4.5972159E-07,0.023132
4.5977159E-07,0.020394
4.5982159E-07,0.017866
4.5987159E-07,0.015128
4.5992159E-07,0.012811
4.5997159E-07,0.010494
4.6002159E-07,0.008599
4.6007159E-07,0.006703
4.6012159E-07,0.005229
4.6017159E-07,0.003965
4.6022159E-07,0.002912
4.6027159E-07,0.002280
4.6032159E-07,0.001859
4.6037159E-07,0.001438
4.6042159E-07,0.001438
4.6047159E-07,0.001438
4.6052159E-07,0.001438
4.6057159E-07,0.001648
4.6062159E-07,0.001648
4.6067159E-07,0.001859
4.6072159E-07,0.001859
4.6077159E-07,0.001648
4.6082159E-07,0.001648
4.6087159E-07,0.001227
4.6092159E-07,0.000806
4.6097159E-07,0.000174
4.6102159E-07,-0.000458
4.6107159E-07,-0.001090
4.6112159E-07,-0.001932
4.6117159E-07,-0.002775
4.6122159E-07,-0.003407
4.6127159E-07,-0.004039
4.6132159E-07,-0.004460
4.6137159E-07,-0.004881
4.6142159E-07,-0.005092
4.6147159E-07,-0.005302
4.6152159E-07,-0.005092
4.6157159E-07,-0.004881
4.6162159E-07,-0.004460
4.6167159E-07,-0.004039
4.6172159E-07,-0.003617
4.6177159E-07,-0.002986
4.6182159E-07,-0.002775
4.6187159E-07,-0.002354
4.6192159E-07,-0.002354
4.6197159E-07,-0.002564
4.6202159E-07,-0.002986
4.6207159E-07,-0.003617
4.6212159E-07,-0.004671
4.6217159E-07,-0.005934
4.6222159E-07,-0.007409
4.6227159E-07,-0.009304
4.6232159E-07,-0.011200
4.6237159E-07,-0.013517
4.6242159E-07,-0.015834
4.6247159E-07,-0.017940
4.6252159E-07,-0.020257
4.6257159E-07,-0.022363
4.6262159E-07,-0.024258
4.6267159E-07,-0.026154
4.6272159E-07,-0.027628
4.6277159E-07,-0.028682
4.6282159E-07,-0.029524
4.6287159E-07,-0.030156
4.6292159E-07,-0.030577
4.6297159E-07,-0.030577
4.6302159E-07,-0.030367
4.6307159E-07,-0.030156
4.6312159E-07,-0.029735
4.6317159E-07,-0.029313
4.6322159E-07,-0.028682
4.6327159E-07,-0.028471
4.6332159E-07,-0.028050
4.6337159E-07,-0.027839
4.6342159E-07,-0.027839
4.6347159E-07,-0.027839
4.6352159E-07,-0.027839
4.6357159E-07,-0.028050
4.6362159E-07,-0.028260
4.6367159E-07,-0.028471
4.6372159E-07,-0.028682
4.6377159E-07,-0.028682
4.6382159E-07,-0.028471
4.6387159E-07,-0.028260
4.6392159E-07,-0.027418
4.6397159E-07,-0.026575
4.6402159E-07,-0.025312
4.6407159E-07,-0.023837
4.6412159E-07,-0.021942
4.6417159E-07,-0.019835
4.6422159E-07,-0.017308
4.6427159E-07,-0.014780
4.6432159E-07,-0.012253
4.6437159E-07,-0.009515
4.6442159E-07,-0.006987
4.6447159E-07,-0.004460
4.6452159E-07,-0.002143
4.6457159E-07,-0.000037
4.6462159E-07,0.001648
4.6467159E-07,0.003122
4.6472159E-07,0.004176
4.6477159E-07,0.005018
4.6482159E-07,0.005439
4.6487159E-07,0.005439
4.6492159E-07,0.005229
4.6497159E-07,0.004807
4.6502159E-07,0.004176
4.6507159E-07,0.003544
4.6512159E-07,0.002701
4.6517159E-07,0.001859
4.6522159E-07,0.001016
4.6527159E-07,0.000384
4.6532159E-07,-0.000037
4.6537159E-07,-0.000458
4.6542159E-07,-0.000669
4.6547159E-07,-0.000879
