LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5690265E-07,0.020778
4.5695265E-07,0.020778
4.5700265E-07,0.020551
4.5705265E-07,0.019983
4.5710265E-07,0.019075
4.5715265E-07,0.017939
4.5720265E-07,0.016577
4.5725265E-07,0.014987
4.5730265E-07,0.013284
4.5735265E-07,0.011582
4.5740265E-07,0.009765
4.5745265E-07,0.008062
4.5750265E-07,0.006359
4.5755265E-07,0.004883
4.5760265E-07,0.003634
4.5765265E-07,0.002499
4.5770265E-07,0.001591
4.5775265E-07,0.000909
4.5780265E-07,0.000455
4.5785265E-07,0.000115
4.5790265E-07,-0.000112
4.5795265E-07,-0.000226
4.5800265E-07,-0.000339
4.5805265E-07,-0.000339
4.5810265E-07,-0.000453
4.5815265E-07,-0.000680
4.5820265E-07,-0.000907
4.5825265E-07,-0.001361
4.5830265E-07,-0.001929
4.5835265E-07,-0.002497
4.5840265E-07,-0.003291
4.5845265E-07,-0.004200
4.5850265E-07,-0.005221
4.5855265E-07,-0.006243
4.5860265E-07,-0.007265
4.5865265E-07,-0.008173
4.5870265E-07,-0.009082
4.5875265E-07,-0.009876
4.5880265E-07,-0.010444
4.5885265E-07,-0.010898
4.5890265E-07,-0.011012
4.5895265E-07,-0.011125
4.5900265E-07,-0.010898
4.5905265E-07,-0.010557
4.5910265E-07,-0.009990
4.5915265E-07,-0.009309
4.5920265E-07,-0.008514
4.5925265E-07,-0.007719
4.5930265E-07,-0.006811
4.5935265E-07,-0.006016
4.5940265E-07,-0.005221
4.5945265E-07,-0.004427
4.5950265E-07,-0.003859
4.5955265E-07,-0.003405
4.5960265E-07,-0.003064
4.5965265E-07,-0.002837
4.5970265E-07,-0.002724
4.5975265E-07,-0.002724
4.5980265E-07,-0.002837
4.5985265E-07,-0.002951
4.5990265E-07,-0.003064
4.5995265E-07,-0.003178
4.6000265E-07,-0.003291
4.6005265E-07,-0.003178
4.6010265E-07,-0.003178
4.6015265E-07,-0.002951
4.6020265E-07,-0.002610
4.6025265E-07,-0.002156
