LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:06,0                 
Time,Ampl
4.5693959E-07,-0.007736
4.5698959E-07,-0.007387
4.5703959E-07,-0.007038
4.5708959E-07,-0.006619
4.5713959E-07,-0.006201
4.5718959E-07,-0.005642
4.5723959E-07,-0.005084
4.5728959E-07,-0.004386
4.5733959E-07,-0.003619
4.5738959E-07,-0.002781
4.5743959E-07,-0.001804
4.5748959E-07,-0.000827
4.5753959E-07,0.000219
4.5758959E-07,0.001336
4.5763959E-07,0.002453
4.5768959E-07,0.003499
4.5773959E-07,0.004546
4.5778959E-07,0.005453
4.5783959E-07,0.006291
4.5788959E-07,0.006919
4.5793959E-07,0.007407
4.5798959E-07,0.007756
4.5803959E-07,0.007896
4.5808959E-07,0.007756
4.5813959E-07,0.007477
4.5818959E-07,0.007058
4.5823959E-07,0.006430
4.5828959E-07,0.005663
4.5833959E-07,0.004825
4.5838959E-07,0.003848
4.5843959E-07,0.002871
4.5848959E-07,0.001964
4.5853959E-07,0.001057
4.5858959E-07,0.000289
4.5863959E-07,-0.000409
4.5868959E-07,-0.000967
4.5873959E-07,-0.001316
4.5878959E-07,-0.001525
4.5883959E-07,-0.001525
4.5888959E-07,-0.001316
4.5893959E-07,-0.001037
4.5898959E-07,-0.000548
4.5903959E-07,0.000010
4.5908959E-07,0.000708
4.5913959E-07,0.001406
4.5918959E-07,0.002173
4.5923959E-07,0.002941
4.5928959E-07,0.003639
4.5933959E-07,0.004267
4.5938959E-07,0.004895
4.5943959E-07,0.005383
4.5948959E-07,0.005732
4.5953959E-07,0.006081
4.5958959E-07,0.006221
4.5963959E-07,0.006360
4.5968959E-07,0.006360
4.5973959E-07,0.006291
4.5978959E-07,0.006221
4.5983959E-07,0.006081
4.5988959E-07,0.005942
4.5993959E-07,0.005802
4.5998959E-07,0.005663
4.6003959E-07,0.005593
4.6008959E-07,0.005523
4.6013959E-07,0.005453
4.6018959E-07,0.005383
4.6023959E-07,0.005383
4.6028959E-07,0.005383
4.6033959E-07,0.005453
4.6038959E-07,0.005453
4.6043959E-07,0.005383
4.6048959E-07,0.005383
4.6053959E-07,0.005244
4.6058959E-07,0.005104
4.6063959E-07,0.004895
4.6068959E-07,0.004616
4.6073959E-07,0.004197
4.6078959E-07,0.003778
4.6083959E-07,0.003290
4.6088959E-07,0.002732
4.6093959E-07,0.002173
4.6098959E-07,0.001545
4.6103959E-07,0.000917
4.6108959E-07,0.000289
4.6113959E-07,-0.000269
4.6118959E-07,-0.000827
4.6123959E-07,-0.001386
4.6128959E-07,-0.001804
4.6133959E-07,-0.002223
