LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5693494E-07,-0.016383
4.5698494E-07,-0.015473
4.5703494E-07,-0.014562
4.5708494E-07,-0.013753
4.5713494E-07,-0.012944
4.5718494E-07,-0.012134
4.5723494E-07,-0.011426
4.5728494E-07,-0.010819
4.5733494E-07,-0.010314
4.5738494E-07,-0.009808
4.5743494E-07,-0.009504
4.5748494E-07,-0.009302
4.5753494E-07,-0.009100
4.5758494E-07,-0.008998
4.5763494E-07,-0.008897
4.5768494E-07,-0.008897
4.5773494E-07,-0.008897
4.5778494E-07,-0.008897
4.5783494E-07,-0.008897
4.5788494E-07,-0.008796
4.5793494E-07,-0.008695
4.5798494E-07,-0.008493
4.5803494E-07,-0.008189
4.5808494E-07,-0.007886
4.5813494E-07,-0.007380
4.5818494E-07,-0.006874
4.5823494E-07,-0.006267
4.5828494E-07,-0.005660
4.5833494E-07,-0.004952
4.5838494E-07,-0.004143
4.5843494E-07,-0.003434
4.5848494E-07,-0.002625
4.5853494E-07,-0.001917
4.5858494E-07,-0.001108
4.5863494E-07,-0.000501
4.5868494E-07,0.000106
4.5873494E-07,0.000713
4.5878494E-07,0.001118
4.5883494E-07,0.001523
4.5888494E-07,0.001826
4.5893494E-07,0.002028
4.5898494E-07,0.002231
4.5903494E-07,0.002332
4.5908494E-07,0.002433
4.5913494E-07,0.002433
4.5918494E-07,0.002534
4.5923494E-07,0.002534
4.5928494E-07,0.002635
4.5933494E-07,0.002838
4.5938494E-07,0.002939
4.5943494E-07,0.003242
4.5948494E-07,0.003546
4.5953494E-07,0.003849
4.5958494E-07,0.004254
4.5963494E-07,0.004760
4.5968494E-07,0.005266
4.5973494E-07,0.005873
4.5978494E-07,0.006378
4.5983494E-07,0.006985
4.5988494E-07,0.007491
4.5993494E-07,0.007997
4.5998494E-07,0.008503
