LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5691818E-07,-0.025805
4.5696818E-07,-0.029326
4.5701818E-07,-0.032554
4.5706818E-07,-0.035195
4.5711818E-07,-0.037542
4.5716818E-07,-0.039596
4.5721818E-07,-0.041063
4.5726818E-07,-0.041943
4.5731818E-07,-0.042530
4.5736818E-07,-0.042824
4.5741818E-07,-0.042824
4.5746818E-07,-0.042824
4.5751818E-07,-0.042530
4.5756818E-07,-0.042237
4.5761818E-07,-0.041943
4.5766818E-07,-0.041943
4.5771818E-07,-0.041943
4.5776818E-07,-0.042530
4.5781818E-07,-0.043117
4.5786818E-07,-0.043997
4.5791818E-07,-0.045171
4.5796818E-07,-0.046638
4.5801818E-07,-0.048105
4.5806818E-07,-0.049572
4.5811818E-07,-0.051333
4.5816818E-07,-0.053093
4.5821818E-07,-0.054560
4.5826818E-07,-0.056028
4.5831818E-07,-0.056908
4.5836818E-07,-0.057788
4.5841818E-07,-0.058082
4.5846818E-07,-0.058375
4.5851818E-07,-0.058082
4.5856818E-07,-0.057495
4.5861818E-07,-0.056614
4.5866818E-07,-0.055734
4.5871818E-07,-0.054560
4.5876818E-07,-0.053093
4.5881818E-07,-0.051920
4.5886818E-07,-0.050746
4.5891818E-07,-0.049866
4.5896818E-07,-0.048985
4.5901818E-07,-0.048692
4.5906818E-07,-0.048692
4.5911818E-07,-0.049279
4.5916818E-07,-0.050159
4.5921818E-07,-0.051333
4.5926818E-07,-0.053093
4.5931818E-07,-0.054854
4.5936818E-07,-0.057201
4.5941818E-07,-0.059549
4.5946818E-07,-0.061896
4.5951818E-07,-0.064537
4.5956818E-07,-0.066591
4.5961818E-07,-0.068645
4.5966818E-07,-0.070405
4.5971818E-07,-0.071579
4.5976818E-07,-0.072459
4.5981818E-07,-0.072459
4.5986818E-07,-0.072166
4.5991818E-07,-0.070992
4.5996818E-07,-0.069232
4.6001818E-07,-0.066884
4.6006818E-07,-0.064243
4.6011818E-07,-0.060722
4.6016818E-07,-0.057201
4.6021818E-07,-0.053093
4.6026818E-07,-0.048985
4.6031818E-07,-0.044584
4.6036818E-07,-0.040183
4.6041818E-07,-0.035781
4.6046818E-07,-0.031967
4.6051818E-07,-0.027859
4.6056818E-07,-0.024338
4.6061818E-07,-0.021110
4.6066818E-07,-0.018176
4.6071818E-07,-0.015535
4.6076818E-07,-0.013481
4.6081818E-07,-0.011427
4.6086818E-07,-0.009373
4.6091818E-07,-0.007613
4.6096818E-07,-0.006146
4.6101818E-07,-0.004385
4.6106818E-07,-0.002625
4.6111818E-07,-0.000571
4.6116818E-07,0.001777
4.6121818E-07,0.004124
4.6126818E-07,0.007058
4.6131818E-07,0.010286
4.6136818E-07,0.013514
4.6141818E-07,0.017328
4.6146818E-07,0.021143
4.6151818E-07,0.025250
4.6156818E-07,0.029358
4.6161818E-07,0.033173
4.6166818E-07,0.037281
4.6171818E-07,0.040802
4.6176818E-07,0.044323
4.6181818E-07,0.047257
4.6186818E-07,0.049898
4.6191818E-07,0.051952
4.6196818E-07,0.053419
4.6201818E-07,0.054593
4.6206818E-07,0.055180
4.6211818E-07,0.055180
4.6216818E-07,0.054886
4.6221818E-07,0.054299
4.6226818E-07,0.053419
4.6231818E-07,0.052539
