LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5693407E-07,0.024022
4.5698407E-07,0.023444
4.5703407E-07,0.022866
4.5708407E-07,0.022432
4.5713407E-07,0.021998
4.5718407E-07,0.021564
4.5723407E-07,0.021131
4.5728407E-07,0.020697
4.5733407E-07,0.020119
4.5738407E-07,0.019541
4.5743407E-07,0.018673
4.5748407E-07,0.017661
4.5753407E-07,0.016505
4.5758407E-07,0.015059
4.5763407E-07,0.013324
4.5768407E-07,0.011300
4.5773407E-07,0.009132
4.5778407E-07,0.006529
4.5783407E-07,0.003638
4.5788407E-07,0.000747
4.5793407E-07,-0.002434
4.5798407E-07,-0.005759
4.5803407E-07,-0.008939
4.5808407E-07,-0.012264
4.5813407E-07,-0.015300
4.5818407E-07,-0.018336
4.5823407E-07,-0.021083
4.5828407E-07,-0.023541
4.5833407E-07,-0.025709
4.5838407E-07,-0.027444
4.5843407E-07,-0.028890
4.5848407E-07,-0.029902
4.5853407E-07,-0.030625
4.5858407E-07,-0.031058
4.5863407E-07,-0.031203
4.5868407E-07,-0.031058
4.5873407E-07,-0.030914
4.5878407E-07,-0.030480
4.5883407E-07,-0.030191
4.5888407E-07,-0.029757
4.5893407E-07,-0.029468
4.5898407E-07,-0.029323
4.5903407E-07,-0.029323
4.5908407E-07,-0.029613
4.5913407E-07,-0.029902
4.5918407E-07,-0.030480
4.5923407E-07,-0.031203
4.5928407E-07,-0.032070
4.5933407E-07,-0.032938
4.5938407E-07,-0.033950
4.5943407E-07,-0.034817
4.5948407E-07,-0.035684
4.5953407E-07,-0.036263
4.5958407E-07,-0.036696
4.5963407E-07,-0.036841
4.5968407E-07,-0.036696
4.5973407E-07,-0.036263
4.5978407E-07,-0.035395
4.5983407E-07,-0.034239
4.5988407E-07,-0.032648
4.5993407E-07,-0.030769
4.5998407E-07,-0.028601
4.6003407E-07,-0.026143
4.6008407E-07,-0.023685
4.6013407E-07,-0.020938
4.6018407E-07,-0.018192
4.6023407E-07,-0.015445
4.6028407E-07,-0.012843
4.6033407E-07,-0.010385
4.6038407E-07,-0.007927
4.6043407E-07,-0.005903
4.6048407E-07,-0.004024
4.6053407E-07,-0.002434
4.6058407E-07,-0.000988
4.6063407E-07,0.000024
4.6068407E-07,0.000891
4.6073407E-07,0.001614
4.6078407E-07,0.002048
4.6083407E-07,0.002337
4.6088407E-07,0.002626
4.6093407E-07,0.002771
4.6098407E-07,0.002915
4.6103407E-07,0.003060
4.6108407E-07,0.003349
4.6113407E-07,0.003638
4.6118407E-07,0.003927
4.6123407E-07,0.004216
4.6128407E-07,0.004650
4.6133407E-07,0.005084
4.6138407E-07,0.005517
4.6143407E-07,0.005951
4.6148407E-07,0.006385
4.6153407E-07,0.006674
4.6158407E-07,0.006819
4.6163407E-07,0.006819
4.6168407E-07,0.006674
4.6173407E-07,0.006385
4.6178407E-07,0.005951
4.6183407E-07,0.005228
4.6188407E-07,0.004505
4.6193407E-07,0.003493
4.6198407E-07,0.002482
4.6203407E-07,0.001325
4.6208407E-07,0.000168
4.6213407E-07,-0.000988
4.6218407E-07,-0.002145
4.6223407E-07,-0.003157
4.6228407E-07,-0.003879
4.6233407E-07,-0.004602
4.6238407E-07,-0.005036
4.6243407E-07,-0.005181
4.6248407E-07,-0.005181
4.6253407E-07,-0.004891
4.6258407E-07,-0.004313
4.6263407E-07,-0.003590
4.6268407E-07,-0.002578
4.6273407E-07,-0.001566
4.6278407E-07,-0.000265
4.6283407E-07,0.001036
4.6288407E-07,0.002482
4.6293407E-07,0.003783
4.6298407E-07,0.005084
4.6303407E-07,0.006385
4.6308407E-07,0.007541
4.6313407E-07,0.008698
4.6318407E-07,0.009565
4.6323407E-07,0.010288
4.6328407E-07,0.011011
4.6333407E-07,0.011589
4.6338407E-07,0.011878
4.6343407E-07,0.012312
4.6348407E-07,0.012601
4.6353407E-07,0.012746
4.6358407E-07,0.013035
4.6363407E-07,0.013324
4.6368407E-07,0.013469
4.6373407E-07,0.013902
4.6378407E-07,0.014192
4.6383407E-07,0.014625
4.6388407E-07,0.014914
4.6393407E-07,0.015348
4.6398407E-07,0.015782
4.6403407E-07,0.016071
4.6408407E-07,0.016360
4.6413407E-07,0.016360
4.6418407E-07,0.016360
4.6423407E-07,0.016071
4.6428407E-07,0.015637
4.6433407E-07,0.014770
4.6438407E-07,0.013758
4.6443407E-07,0.012457
4.6448407E-07,0.010866
4.6453407E-07,0.008987
4.6458407E-07,0.006963
4.6463407E-07,0.004650
4.6468407E-07,0.002337
4.6473407E-07,-0.000121
4.6478407E-07,-0.002434
4.6483407E-07,-0.004891
4.6488407E-07,-0.007060
4.6493407E-07,-0.008939
4.6498407E-07,-0.010530
4.6503407E-07,-0.011831
4.6508407E-07,-0.012843
4.6513407E-07,-0.013276
4.6518407E-07,-0.013132
4.6523407E-07,-0.012698
4.6528407E-07,-0.011686
4.6533407E-07,-0.010240
4.6538407E-07,-0.008361
4.6543407E-07,-0.006048
4.6548407E-07,-0.003446
4.6553407E-07,-0.000699
4.6558407E-07,0.002337
4.6563407E-07,0.005373
4.6568407E-07,0.008553
4.6573407E-07,0.011734
4.6578407E-07,0.014625
4.6583407E-07,0.017517
4.6588407E-07,0.020119
4.6593407E-07,0.022432
4.6598407E-07,0.024456
4.6603407E-07,0.026191
4.6608407E-07,0.027781
4.6613407E-07,0.028937
4.6618407E-07,0.029805
4.6623407E-07,0.030383
4.6628407E-07,0.030817
4.6633407E-07,0.030961
4.6638407E-07,0.030961
4.6643407E-07,0.030817
4.6648407E-07,0.030528
4.6653407E-07,0.030094
4.6658407E-07,0.029516
4.6663407E-07,0.029082
4.6668407E-07,0.028359
4.6673407E-07,0.027781
4.6678407E-07,0.026913
4.6683407E-07,0.026191
4.6688407E-07,0.025179
4.6693407E-07,0.024311
4.6698407E-07,0.023299
4.6703407E-07,0.022143
4.6708407E-07,0.020986
4.6713407E-07,0.019685
4.6718407E-07,0.018384
4.6723407E-07,0.017227
4.6728407E-07,0.015926
4.6733407E-07,0.014770
4.6738407E-07,0.013613
4.6743407E-07,0.012601
4.6748407E-07,0.011734
4.6753407E-07,0.011156
4.6758407E-07,0.010722
4.6763407E-07,0.010577
4.6768407E-07,0.010722
4.6773407E-07,0.011156
4.6778407E-07,0.011734
4.6783407E-07,0.012746
4.6788407E-07,0.013902
4.6793407E-07,0.015203
4.6798407E-07,0.016649
4.6803407E-07,0.018384
4.6808407E-07,0.019974
4.6813407E-07,0.021709
4.6818407E-07,0.023299
4.6823407E-07,0.024745
4.6828407E-07,0.026046
4.6833407E-07,0.027203
4.6838407E-07,0.028070
4.6843407E-07,0.028648
4.6848407E-07,0.028937
4.6853407E-07,0.028937
4.6858407E-07,0.028793
4.6863407E-07,0.028215
4.6868407E-07,0.027492
4.6873407E-07,0.026624
4.6878407E-07,0.025612
4.6883407E-07,0.024456
4.6888407E-07,0.023299
4.6893407E-07,0.022287
4.6898407E-07,0.021131
4.6903407E-07,0.020263
4.6908407E-07,0.019541
4.6913407E-07,0.018818
4.6918407E-07,0.018529
4.6923407E-07,0.018239
4.6928407E-07,0.018095
4.6933407E-07,0.018239
4.6938407E-07,0.018384
4.6943407E-07,0.018673
4.6948407E-07,0.018962
4.6953407E-07,0.019251
4.6958407E-07,0.019541
4.6963407E-07,0.019685
4.6968407E-07,0.019541
4.6973407E-07,0.019396
4.6978407E-07,0.018818
4.6983407E-07,0.018239
4.6988407E-07,0.017227
4.6993407E-07,0.016071
4.6998407E-07,0.014625
4.7003407E-07,0.013035
4.7008407E-07,0.011300
4.7013407E-07,0.009276
4.7018407E-07,0.007397
4.7023407E-07,0.005373
4.7028407E-07,0.003349
4.7033407E-07,0.001325
4.7038407E-07,-0.000554
4.7043407E-07,-0.002145
4.7048407E-07,-0.003735
4.7053407E-07,-0.005181
4.7058407E-07,-0.006337
4.7063407E-07,-0.007349
4.7068407E-07,-0.008217
4.7073407E-07,-0.008939
4.7078407E-07,-0.009518
4.7083407E-07,-0.010096
4.7088407E-07,-0.010674
4.7093407E-07,-0.011252
4.7098407E-07,-0.011831
4.7103407E-07,-0.012554
4.7108407E-07,-0.013276
4.7113407E-07,-0.014288
4.7118407E-07,-0.015300
4.7123407E-07,-0.016457
4.7128407E-07,-0.017758
4.7133407E-07,-0.019059
4.7138407E-07,-0.020360
4.7143407E-07,-0.021806
4.7148407E-07,-0.023107
4.7153407E-07,-0.024408
4.7158407E-07,-0.025565
4.7163407E-07,-0.026432
4.7168407E-07,-0.027155
4.7173407E-07,-0.027589
4.7178407E-07,-0.027589
4.7183407E-07,-0.027444
