LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5693117E-07,-0.004738
4.5698117E-07,-0.003997
4.5703117E-07,-0.003627
4.5708117E-07,-0.003349
4.5713117E-07,-0.003349
4.5718117E-07,-0.003534
4.5723117E-07,-0.003905
4.5728117E-07,-0.004367
4.5733117E-07,-0.004830
4.5738117E-07,-0.005478
4.5743117E-07,-0.006034
4.5748117E-07,-0.006496
4.5753117E-07,-0.006959
4.5758117E-07,-0.007330
4.5763117E-07,-0.007515
4.5768117E-07,-0.007515
4.5773117E-07,-0.007515
4.5778117E-07,-0.007237
4.5783117E-07,-0.006867
4.5788117E-07,-0.006496
4.5793117E-07,-0.005941
4.5798117E-07,-0.005478
4.5803117E-07,-0.004923
4.5808117E-07,-0.004460
4.5813117E-07,-0.004090
4.5818117E-07,-0.003812
4.5823117E-07,-0.003719
4.5828117E-07,-0.003812
4.5833117E-07,-0.003997
4.5838117E-07,-0.004460
4.5843117E-07,-0.005015
4.5848117E-07,-0.005663
4.5853117E-07,-0.006496
4.5858117E-07,-0.007330
4.5863117E-07,-0.008163
4.5868117E-07,-0.009088
4.5873117E-07,-0.009829
4.5878117E-07,-0.010569
4.5883117E-07,-0.011125
4.5888117E-07,-0.011495
4.5893117E-07,-0.011680
4.5898117E-07,-0.011680
4.5903117E-07,-0.011495
4.5908117E-07,-0.011032
4.5913117E-07,-0.010384
4.5918117E-07,-0.009551
4.5923117E-07,-0.008626
4.5928117E-07,-0.007607
4.5933117E-07,-0.006589
4.5938117E-07,-0.005478
4.5943117E-07,-0.004367
4.5948117E-07,-0.003349
4.5953117E-07,-0.002331
4.5958117E-07,-0.001498
4.5963117E-07,-0.000757
4.5968117E-07,-0.000202
4.5973117E-07,0.000261
4.5978117E-07,0.000539
4.5983117E-07,0.000724
4.5988117E-07,0.000816
4.5993117E-07,0.000909
4.5998117E-07,0.000909
4.6003117E-07,0.000909
4.6008117E-07,0.000909
4.6013117E-07,0.001094
4.6018117E-07,0.001279
4.6023117E-07,0.001557
4.6028117E-07,0.001927
4.6033117E-07,0.002483
4.6038117E-07,0.003131
4.6043117E-07,0.003871
4.6048117E-07,0.004704
4.6053117E-07,0.005630
4.6058117E-07,0.006556
4.6063117E-07,0.007574
4.6068117E-07,0.008500
4.6073117E-07,0.009518
4.6078117E-07,0.010351
4.6083117E-07,0.011184
4.6088117E-07,0.011832
4.6093117E-07,0.012388
4.6098117E-07,0.012758
4.6103117E-07,0.013035
4.6108117E-07,0.013221
4.6113117E-07,0.013221
4.6118117E-07,0.013128
4.6123117E-07,0.012943
4.6128117E-07,0.012758
4.6133117E-07,0.012480
4.6138117E-07,0.012202
4.6143117E-07,0.011832
4.6148117E-07,0.011554
4.6153117E-07,0.011369
4.6158117E-07,0.011184
4.6163117E-07,0.011092
4.6168117E-07,0.011092
4.6173117E-07,0.011184
4.6178117E-07,0.011277
4.6183117E-07,0.011462
4.6188117E-07,0.011740
4.6193117E-07,0.011925
4.6198117E-07,0.012202
4.6203117E-07,0.012480
4.6208117E-07,0.012665
4.6213117E-07,0.012758
4.6218117E-07,0.012850
4.6223117E-07,0.012850
4.6228117E-07,0.012665
4.6233117E-07,0.012388
4.6238117E-07,0.012110
4.6243117E-07,0.011647
4.6248117E-07,0.011092
4.6253117E-07,0.010444
4.6258117E-07,0.009796
4.6263117E-07,0.009055
4.6268117E-07,0.008314
4.6273117E-07,0.007574
4.6278117E-07,0.006833
4.6283117E-07,0.006185
4.6288117E-07,0.005537
4.6293117E-07,0.004982
4.6298117E-07,0.004519
4.6303117E-07,0.004149
4.6308117E-07,0.003871
4.6313117E-07,0.003686
4.6318117E-07,0.003501
4.6323117E-07,0.003408
4.6328117E-07,0.003316
4.6333117E-07,0.003316
4.6338117E-07,0.003223
4.6343117E-07,0.003038
4.6348117E-07,0.002853
4.6353117E-07,0.002575
