LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5693668E-07,-0.010179
4.5698668E-07,-0.010424
4.5703668E-07,-0.010669
4.5708668E-07,-0.010791
4.5713668E-07,-0.010913
4.5718668E-07,-0.010913
4.5723668E-07,-0.010913
4.5728668E-07,-0.010791
4.5733668E-07,-0.010424
4.5738668E-07,-0.010057
4.5743668E-07,-0.009568
4.5748668E-07,-0.009079
4.5753668E-07,-0.008467
4.5758668E-07,-0.007733
4.5763668E-07,-0.007121
4.5768668E-07,-0.006387
4.5773668E-07,-0.005776
4.5778668E-07,-0.005286
4.5783668E-07,-0.004797
4.5788668E-07,-0.004430
4.5793668E-07,-0.004308
4.5798668E-07,-0.004308
4.5803668E-07,-0.004430
4.5808668E-07,-0.004675
4.5813668E-07,-0.005164
4.5818668E-07,-0.005776
4.5823668E-07,-0.006510
4.5828668E-07,-0.007366
4.5833668E-07,-0.008222
4.5838668E-07,-0.009201
4.5843668E-07,-0.010179
4.5848668E-07,-0.011036
4.5853668E-07,-0.012014
4.5858668E-07,-0.012871
4.5863668E-07,-0.013605
4.5868668E-07,-0.014339
4.5873668E-07,-0.014950
4.5878668E-07,-0.015562
4.5883668E-07,-0.016051
4.5888668E-07,-0.016418
4.5893668E-07,-0.016785
4.5898668E-07,-0.017152
4.5903668E-07,-0.017519
4.5908668E-07,-0.017886
4.5913668E-07,-0.018253
4.5918668E-07,-0.018620
4.5923668E-07,-0.018987
4.5928668E-07,-0.019354
4.5933668E-07,-0.019721
4.5938668E-07,-0.020088
4.5943668E-07,-0.020333
4.5948668E-07,-0.020577
4.5953668E-07,-0.020577
4.5958668E-07,-0.020455
4.5963668E-07,-0.020088
4.5968668E-07,-0.019476
4.5973668E-07,-0.018620
4.5978668E-07,-0.017519
4.5983668E-07,-0.016174
4.5988668E-07,-0.014583
4.5993668E-07,-0.012626
4.5998668E-07,-0.010424
4.6003668E-07,-0.008100
4.6008668E-07,-0.005653
4.6013668E-07,-0.002962
4.6018668E-07,-0.000271
4.6023668E-07,0.002420
4.6028668E-07,0.005111
4.6033668E-07,0.007680
4.6038668E-07,0.010127
4.6043668E-07,0.012451
4.6048668E-07,0.014531
4.6053668E-07,0.016366
4.6058668E-07,0.017956
4.6063668E-07,0.019424
4.6068668E-07,0.020647
4.6073668E-07,0.021626
4.6078668E-07,0.022360
4.6083668E-07,0.023094
4.6088668E-07,0.023583
4.6093668E-07,0.024072
4.6098668E-07,0.024439
4.6103668E-07,0.024684
4.6108668E-07,0.025051
4.6113668E-07,0.025295
4.6118668E-07,0.025540
4.6123668E-07,0.025785
4.6128668E-07,0.025907
4.6133668E-07,0.026152
4.6138668E-07,0.026152
4.6143668E-07,0.026152
4.6148668E-07,0.026029
4.6153668E-07,0.025785
4.6158668E-07,0.025418
4.6163668E-07,0.024806
4.6168668E-07,0.023950
4.6173668E-07,0.022971
4.6178668E-07,0.021748
4.6183668E-07,0.020402
4.6188668E-07,0.018812
4.6193668E-07,0.017100
4.6198668E-07,0.015265
4.6203668E-07,0.013430
4.6208668E-07,0.011472
4.6213668E-07,0.009515
4.6218668E-07,0.007558
4.6223668E-07,0.005723
4.6228668E-07,0.004011
4.6233668E-07,0.002420
4.6238668E-07,0.001075
4.6243668E-07,-0.000149
4.6248668E-07,-0.001127
4.6253668E-07,-0.001861
4.6258668E-07,-0.002473
4.6263668E-07,-0.002718
4.6268668E-07,-0.002840
4.6273668E-07,-0.002718
4.6278668E-07,-0.002473
4.6283668E-07,-0.001984
4.6288668E-07,-0.001494
4.6293668E-07,-0.000760
4.6298668E-07,-0.000149
4.6303668E-07,0.000585
4.6308668E-07,0.001319
4.6313668E-07,0.002053
4.6318668E-07,0.002665
4.6323668E-07,0.003154
4.6328668E-07,0.003644
4.6333668E-07,0.003888
4.6338668E-07,0.004011
4.6343668E-07,0.004133
4.6348668E-07,0.004011
4.6353668E-07,0.003766
4.6358668E-07,0.003399
4.6363668E-07,0.003032
4.6368668E-07,0.002420
4.6373668E-07,0.001931
4.6378668E-07,0.001319
4.6383668E-07,0.000708
4.6388668E-07,0.000096
4.6393668E-07,-0.000393
