LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5694307E-07,0.018135
4.5699307E-07,0.017029
4.5704307E-07,0.015923
4.5709307E-07,0.014940
4.5714307E-07,0.013957
4.5719307E-07,0.013220
4.5724307E-07,0.012605
4.5729307E-07,0.012237
4.5734307E-07,0.011868
4.5739307E-07,0.011745
4.5744307E-07,0.011622
4.5749307E-07,0.011500
4.5754307E-07,0.011500
4.5759307E-07,0.011377
4.5764307E-07,0.011254
4.5769307E-07,0.011131
4.5774307E-07,0.010762
4.5779307E-07,0.010394
4.5784307E-07,0.009779
4.5789307E-07,0.009042
4.5794307E-07,0.008182
4.5799307E-07,0.007076
4.5804307E-07,0.005970
4.5809307E-07,0.004742
4.5814307E-07,0.003513
4.5819307E-07,0.002284
4.5824307E-07,0.001055
4.5829307E-07,-0.000050
4.5834307E-07,-0.001033
4.5839307E-07,-0.002016
4.5844307E-07,-0.002631
4.5849307E-07,-0.003245
4.5854307E-07,-0.003614
4.5859307E-07,-0.003737
4.5864307E-07,-0.003614
4.5869307E-07,-0.003491
4.5874307E-07,-0.003122
4.5879307E-07,-0.002631
4.5884307E-07,-0.002016
4.5889307E-07,-0.001525
4.5894307E-07,-0.000910
4.5899307E-07,-0.000296
4.5904307E-07,0.000195
4.5909307E-07,0.000687
4.5914307E-07,0.000933
4.5919307E-07,0.001178
4.5924307E-07,0.001301
4.5929307E-07,0.001301
4.5934307E-07,0.001178
4.5939307E-07,0.000933
4.5944307E-07,0.000687
4.5949307E-07,0.000441
4.5954307E-07,0.000072
4.5959307E-07,-0.000173
4.5964307E-07,-0.000419
4.5969307E-07,-0.000665
4.5974307E-07,-0.000788
4.5979307E-07,-0.000788
4.5984307E-07,-0.000665
4.5989307E-07,-0.000542
4.5994307E-07,-0.000296
4.5999307E-07,-0.000050
4.6004307E-07,0.000195
4.6009307E-07,0.000441
4.6014307E-07,0.000687
4.6019307E-07,0.000933
4.6024307E-07,0.001055
4.6029307E-07,0.000933
4.6034307E-07,0.000810
4.6039307E-07,0.000441
4.6044307E-07,-0.000050
4.6049307E-07,-0.000788
4.6054307E-07,-0.001648
4.6059307E-07,-0.002754
4.6064307E-07,-0.003859
4.6069307E-07,-0.005211
4.6074307E-07,-0.006685
