LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5692377E-07,0.004388
4.5697377E-07,0.002143
4.5702377E-07,-0.000102
4.5707377E-07,-0.002480
4.5712377E-07,-0.004725
4.5717377E-07,-0.007103
4.5722377E-07,-0.009348
4.5727377E-07,-0.011593
4.5732377E-07,-0.013839
4.5737377E-07,-0.016084
4.5742377E-07,-0.018329
4.5747377E-07,-0.020443
4.5752377E-07,-0.022556
4.5757377E-07,-0.024537
4.5762377E-07,-0.026518
4.5767377E-07,-0.028367
4.5772377E-07,-0.030216
4.5777377E-07,-0.031801
4.5782377E-07,-0.033254
4.5787377E-07,-0.034707
4.5792377E-07,-0.035764
4.5797377E-07,-0.036688
4.5802377E-07,-0.037349
4.5807377E-07,-0.037877
4.5812377E-07,-0.038141
4.5817377E-07,-0.038141
4.5822377E-07,-0.037877
4.5827377E-07,-0.037349
4.5832377E-07,-0.036820
4.5837377E-07,-0.036028
4.5842377E-07,-0.035235
4.5847377E-07,-0.034179
4.5852377E-07,-0.033254
4.5857377E-07,-0.032330
4.5862377E-07,-0.031405
4.5867377E-07,-0.030613
4.5872377E-07,-0.029952
4.5877377E-07,-0.029292
4.5882377E-07,-0.028896
4.5887377E-07,-0.028499
4.5892377E-07,-0.028103
4.5897377E-07,-0.027971
4.5902377E-07,-0.027707
4.5907377E-07,-0.027443
4.5912377E-07,-0.027179
4.5917377E-07,-0.026914
4.5922377E-07,-0.026386
4.5927377E-07,-0.025726
4.5932377E-07,-0.024933
4.5937377E-07,-0.024009
4.5942377E-07,-0.022952
4.5947377E-07,-0.021631
4.5952377E-07,-0.020178
4.5957377E-07,-0.018593
4.5962377E-07,-0.017008
4.5967377E-07,-0.015424
4.5972377E-07,-0.013707
4.5977377E-07,-0.012254
4.5982377E-07,-0.010669
4.5987377E-07,-0.009348
4.5992377E-07,-0.008159
4.5997377E-07,-0.007103
4.6002377E-07,-0.006310
4.6007377E-07,-0.005650
4.6012377E-07,-0.005121
4.6017377E-07,-0.004593
4.6022377E-07,-0.004197
4.6027377E-07,-0.003933
4.6032377E-07,-0.003536
4.6037377E-07,-0.003140
4.6042377E-07,-0.002612
4.6047377E-07,-0.001951
4.6052377E-07,-0.001159
4.6057377E-07,-0.000102
4.6062377E-07,0.001086
4.6067377E-07,0.002407
4.6072377E-07,0.003992
