LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5692718E-07,0.010328
4.5697718E-07,0.010263
4.5702718E-07,0.010133
4.5707718E-07,0.010003
4.5712718E-07,0.009742
4.5717718E-07,0.009482
4.5722718E-07,0.009156
4.5727718E-07,0.008765
4.5732718E-07,0.008440
4.5737718E-07,0.008049
4.5742718E-07,0.007723
4.5747718E-07,0.007333
4.5752718E-07,0.007072
4.5757718E-07,0.006746
4.5762718E-07,0.006486
4.5767718E-07,0.006291
4.5772718E-07,0.006160
4.5777718E-07,0.006030
4.5782718E-07,0.005965
4.5787718E-07,0.005965
4.5792718E-07,0.005965
4.5797718E-07,0.005965
4.5802718E-07,0.006095
4.5807718E-07,0.006160
4.5812718E-07,0.006291
4.5817718E-07,0.006421
4.5822718E-07,0.006551
4.5827718E-07,0.006746
4.5832718E-07,0.006942
4.5837718E-07,0.007137
4.5842718E-07,0.007267
4.5847718E-07,0.007528
4.5852718E-07,0.007723
4.5857718E-07,0.007919
4.5862718E-07,0.008179
4.5867718E-07,0.008440
4.5872718E-07,0.008635
4.5877718E-07,0.008895
4.5882718E-07,0.009221
4.5887718E-07,0.009482
4.5892718E-07,0.009742
4.5897718E-07,0.010003
4.5902718E-07,0.010263
4.5907718E-07,0.010524
4.5912718E-07,0.010719
4.5917718E-07,0.010914
4.5922718E-07,0.011045
4.5927718E-07,0.011175
4.5932718E-07,0.011240
4.5937718E-07,0.011240
4.5942718E-07,0.011240
4.5947718E-07,0.011175
4.5952718E-07,0.011045
4.5957718E-07,0.010914
4.5962718E-07,0.010784
4.5967718E-07,0.010654
4.5972718E-07,0.010524
4.5977718E-07,0.010393
4.5982718E-07,0.010328
4.5987718E-07,0.010263
4.5992718E-07,0.010328
4.5997718E-07,0.010393
4.6002718E-07,0.010589
4.6007718E-07,0.010914
4.6012718E-07,0.011305
4.6017718E-07,0.011761
4.6022718E-07,0.012347
4.6027718E-07,0.012998
4.6032718E-07,0.013649
4.6037718E-07,0.014431
4.6042718E-07,0.015212
4.6047718E-07,0.015994
4.6052718E-07,0.016710
4.6057718E-07,0.017427
4.6062718E-07,0.018013
4.6067718E-07,0.018599
4.6072718E-07,0.018989
4.6077718E-07,0.019250
4.6082718E-07,0.019445
4.6087718E-07,0.019445
4.6092718E-07,0.019250
4.6097718E-07,0.018989
4.6102718E-07,0.018534
4.6107718E-07,0.017948
4.6112718E-07,0.017231
4.6117718E-07,0.016450
4.6122718E-07,0.015603
4.6127718E-07,0.014626
4.6132718E-07,0.013649
4.6137718E-07,0.012607
4.6142718E-07,0.011565
4.6147718E-07,0.010589
4.6152718E-07,0.009547
4.6157718E-07,0.008570
4.6162718E-07,0.007658
4.6167718E-07,0.006746
4.6172718E-07,0.005835
4.6177718E-07,0.004988
4.6182718E-07,0.004141
4.6187718E-07,0.003360
4.6192718E-07,0.002513
4.6197718E-07,0.001667
4.6202718E-07,0.000820
4.6207718E-07,-0.000026
4.6212718E-07,-0.000938
4.6217718E-07,-0.001850
4.6222718E-07,-0.002827
4.6227718E-07,-0.003869
4.6232718E-07,-0.004845
4.6237718E-07,-0.005953
4.6242718E-07,-0.006995
4.6247718E-07,-0.008102
4.6252718E-07,-0.009209
4.6257718E-07,-0.010251
4.6262718E-07,-0.011358
4.6267718E-07,-0.012335
4.6272718E-07,-0.013311
4.6277718E-07,-0.014223
4.6282718E-07,-0.015070
4.6287718E-07,-0.015916
4.6292718E-07,-0.016633
4.6297718E-07,-0.017349
4.6302718E-07,-0.017935
4.6307718E-07,-0.018521
4.6312718E-07,-0.018977
4.6317718E-07,-0.019433
4.6322718E-07,-0.019889
4.6327718E-07,-0.020214
4.6332718E-07,-0.020540
4.6337718E-07,-0.020866
4.6342718E-07,-0.021126
4.6347718E-07,-0.021322
4.6352718E-07,-0.021517
4.6357718E-07,-0.021582
4.6362718E-07,-0.021647
4.6367718E-07,-0.021647
4.6372718E-07,-0.021517
4.6377718E-07,-0.021322
4.6382718E-07,-0.021061
4.6387718E-07,-0.020605
4.6392718E-07,-0.020084
4.6397718E-07,-0.019498
4.6402718E-07,-0.018717
4.6407718E-07,-0.017805
4.6412718E-07,-0.016828
4.6417718E-07,-0.015786
4.6422718E-07,-0.014614
4.6427718E-07,-0.013311
4.6432718E-07,-0.012009
4.6437718E-07,-0.010707
4.6442718E-07,-0.009339
4.6447718E-07,-0.008036
4.6452718E-07,-0.006734
4.6457718E-07,-0.005497
4.6462718E-07,-0.004324
4.6467718E-07,-0.003217
4.6472718E-07,-0.002306
4.6477718E-07,-0.001459
4.6482718E-07,-0.000743
4.6487718E-07,-0.000157
4.6492718E-07,0.000299
4.6497718E-07,0.000560
4.6502718E-07,0.000755
4.6507718E-07,0.000755
4.6512718E-07,0.000690
4.6517718E-07,0.000495
4.6522718E-07,0.000234
4.6527718E-07,-0.000157
4.6532718E-07,-0.000612
4.6537718E-07,-0.001133
4.6542718E-07,-0.001785
4.6547718E-07,-0.002371
4.6552718E-07,-0.003087
4.6557718E-07,-0.003803
4.6562718E-07,-0.004520
4.6567718E-07,-0.005236
4.6572718E-07,-0.006018
4.6577718E-07,-0.006799
4.6582718E-07,-0.007581
4.6587718E-07,-0.008362
4.6592718E-07,-0.009144
4.6597718E-07,-0.009925
4.6602718E-07,-0.010641
4.6607718E-07,-0.011423
4.6612718E-07,-0.012074
4.6617718E-07,-0.012725
4.6622718E-07,-0.013377
4.6627718E-07,-0.013898
4.6632718E-07,-0.014419
4.6637718E-07,-0.014809
4.6642718E-07,-0.015135
4.6647718E-07,-0.015395
4.6652718E-07,-0.015526
4.6657718E-07,-0.015591
4.6662718E-07,-0.015526
4.6667718E-07,-0.015395
4.6672718E-07,-0.015135
4.6677718E-07,-0.014744
4.6682718E-07,-0.014288
4.6687718E-07,-0.013767
4.6692718E-07,-0.013181
4.6697718E-07,-0.012530
4.6702718E-07,-0.011814
4.6707718E-07,-0.011032
4.6712718E-07,-0.010316
4.6717718E-07,-0.009534
4.6722718E-07,-0.008753
4.6727718E-07,-0.008036
4.6732718E-07,-0.007320
4.6737718E-07,-0.006669
4.6742718E-07,-0.006083
4.6747718E-07,-0.005562
4.6752718E-07,-0.005106
4.6757718E-07,-0.004715
4.6762718E-07,-0.004390
4.6767718E-07,-0.004064
4.6772718E-07,-0.003803
4.6777718E-07,-0.003608
4.6782718E-07,-0.003413
4.6787718E-07,-0.003283
4.6792718E-07,-0.003087
4.6797718E-07,-0.002957
4.6802718E-07,-0.002762
4.6807718E-07,-0.002501
4.6812718E-07,-0.002241
4.6817718E-07,-0.001980
4.6822718E-07,-0.001654
4.6827718E-07,-0.001264
4.6832718E-07,-0.000873
4.6837718E-07,-0.000417
4.6842718E-07,0.000039
4.6847718E-07,0.000495
4.6852718E-07,0.000950
4.6857718E-07,0.001341
4.6862718E-07,0.001732
4.6867718E-07,0.002123
4.6872718E-07,0.002383
4.6877718E-07,0.002644
4.6882718E-07,0.002839
4.6887718E-07,0.002904
4.6892718E-07,0.002904
4.6897718E-07,0.002904
4.6902718E-07,0.002774
4.6907718E-07,0.002644
4.6912718E-07,0.002383
4.6917718E-07,0.002188
4.6922718E-07,0.001927
4.6927718E-07,0.001667
4.6932718E-07,0.001406
4.6937718E-07,0.001211
4.6942718E-07,0.001016
4.6947718E-07,0.000885
4.6952718E-07,0.000755
4.6957718E-07,0.000625
4.6962718E-07,0.000625
4.6967718E-07,0.000560
4.6972718E-07,0.000625
4.6977718E-07,0.000625
4.6982718E-07,0.000625
4.6987718E-07,0.000690
4.6992718E-07,0.000690
4.6997718E-07,0.000690
4.7002718E-07,0.000625
4.7007718E-07,0.000495
4.7012718E-07,0.000364
4.7017718E-07,0.000234
