LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5693719E-07,-0.069569
4.5698719E-07,-0.067480
4.5703719E-07,-0.065043
4.5708719E-07,-0.062257
4.5713719E-07,-0.058776
4.5718719E-07,-0.054946
4.5723719E-07,-0.050420
4.5728719E-07,-0.045197
4.5733719E-07,-0.039627
4.5738719E-07,-0.033011
4.5743719E-07,-0.026396
4.5748719E-07,-0.018737
4.5753719E-07,-0.011077
4.5758719E-07,-0.003417
4.5763719E-07,0.004591
4.5768719E-07,0.012250
4.5773719E-07,0.019910
4.5778719E-07,0.027221
4.5783719E-07,0.033837
4.5788719E-07,0.039755
4.5793719E-07,0.045326
4.5798719E-07,0.049852
4.5803719E-07,0.053334
4.5808719E-07,0.056119
4.5813719E-07,0.058556
4.5818719E-07,0.059949
4.5823719E-07,0.060645
4.5828719E-07,0.060645
4.5833719E-07,0.060645
4.5838719E-07,0.060297
4.5843719E-07,0.059601
4.5848719E-07,0.058905
4.5853719E-07,0.058208
4.5858719E-07,0.057512
4.5863719E-07,0.057164
4.5868719E-07,0.056816
4.5873719E-07,0.056816
4.5878719E-07,0.056816
4.5883719E-07,0.057164
4.5888719E-07,0.057512
4.5893719E-07,0.058208
4.5898719E-07,0.058208
4.5903719E-07,0.058556
4.5908719E-07,0.058556
4.5913719E-07,0.057860
4.5918719E-07,0.057164
4.5923719E-07,0.055771
4.5928719E-07,0.054030
4.5933719E-07,0.051941
4.5938719E-07,0.049156
4.5943719E-07,0.046022
4.5948719E-07,0.042889
4.5953719E-07,0.039059
4.5958719E-07,0.035229
4.5963719E-07,0.031399
4.5968719E-07,0.027570
4.5973719E-07,0.024088
4.5978719E-07,0.020954
4.5983719E-07,0.017821
4.5988719E-07,0.015384
4.5993719E-07,0.013643
4.5998719E-07,0.011902
4.6003719E-07,0.011206
4.6008719E-07,0.010509
4.6013719E-07,0.010509
4.6018719E-07,0.010858
4.6023719E-07,0.011206
4.6028719E-07,0.011902
4.6033719E-07,0.012598
4.6038719E-07,0.012947
4.6043719E-07,0.013295
4.6048719E-07,0.013295
4.6053719E-07,0.012947
4.6058719E-07,0.011902
4.6063719E-07,0.010509
4.6068719E-07,0.008769
4.6073719E-07,0.006331
4.6078719E-07,0.003546
4.6083719E-07,0.000413
4.6088719E-07,-0.003069
4.6093719E-07,-0.006551
4.6098719E-07,-0.010032
4.6103719E-07,-0.013514
4.6108719E-07,-0.016648
4.6113719E-07,-0.019781
4.6118719E-07,-0.022218
4.6123719E-07,-0.023959
4.6128719E-07,-0.025700
4.6133719E-07,-0.026396
4.6138719E-07,-0.026744
4.6143719E-07,-0.026396
4.6148719E-07,-0.025700
4.6153719E-07,-0.024307
4.6158719E-07,-0.022915
4.6163719E-07,-0.021174
4.6168719E-07,-0.019433
4.6173719E-07,-0.017344
4.6178719E-07,-0.015603
4.6183719E-07,-0.014210
4.6188719E-07,-0.012818
4.6193719E-07,-0.011773
4.6198719E-07,-0.011425
4.6203719E-07,-0.011077
4.6208719E-07,-0.011077
4.6213719E-07,-0.011425
4.6218719E-07,-0.012121
4.6223719E-07,-0.012818
4.6228719E-07,-0.013514
4.6233719E-07,-0.014210
4.6238719E-07,-0.014907
4.6243719E-07,-0.015255
4.6248719E-07,-0.015255
4.6253719E-07,-0.014907
4.6258719E-07,-0.014210
4.6263719E-07,-0.012818
4.6268719E-07,-0.011425
4.6273719E-07,-0.009336
4.6278719E-07,-0.007247
4.6283719E-07,-0.004810
4.6288719E-07,-0.002025
4.6293719E-07,0.000413
4.6298719E-07,0.002850
4.6303719E-07,0.004939
4.6308719E-07,0.007028
4.6313719E-07,0.008072
4.6318719E-07,0.009117
4.6323719E-07,0.009117
4.6328719E-07,0.008769
4.6333719E-07,0.007376
4.6338719E-07,0.005635
4.6343719E-07,0.003546
4.6348719E-07,0.000413
4.6353719E-07,-0.002721
4.6358719E-07,-0.006203
4.6363719E-07,-0.009684
4.6368719E-07,-0.013166
4.6373719E-07,-0.016648
4.6378719E-07,-0.019781
4.6383719E-07,-0.022218
4.6388719E-07,-0.024655
4.6393719E-07,-0.026048
4.6398719E-07,-0.027093
4.6403719E-07,-0.027441
4.6408719E-07,-0.027093
4.6413719E-07,-0.026048
4.6418719E-07,-0.024655
4.6423719E-07,-0.022915
4.6428719E-07,-0.020826
4.6433719E-07,-0.018737
4.6438719E-07,-0.016648
4.6443719E-07,-0.014559
4.6448719E-07,-0.012470
4.6453719E-07,-0.011077
4.6458719E-07,-0.009684
4.6463719E-07,-0.008988
4.6468719E-07,-0.008640
4.6473719E-07,-0.008988
4.6478719E-07,-0.009336
4.6483719E-07,-0.010381
4.6488719E-07,-0.011425
4.6493719E-07,-0.012818
4.6498719E-07,-0.014210
4.6503719E-07,-0.015255
4.6508719E-07,-0.016648
4.6513719E-07,-0.017344
4.6518719E-07,-0.018040
4.6523719E-07,-0.018388
4.6528719E-07,-0.018040
4.6533719E-07,-0.017692
4.6538719E-07,-0.016648
4.6543719E-07,-0.015255
4.6548719E-07,-0.013514
4.6553719E-07,-0.011773
4.6558719E-07,-0.009684
4.6563719E-07,-0.007943
4.6568719E-07,-0.006203
4.6573719E-07,-0.004810
4.6578719E-07,-0.003417
4.6583719E-07,-0.002721
4.6588719E-07,-0.002721
4.6593719E-07,-0.003069
4.6598719E-07,-0.004114
4.6603719E-07,-0.005854
4.6608719E-07,-0.007943
4.6613719E-07,-0.010381
4.6618719E-07,-0.013514
4.6623719E-07,-0.016648
4.6628719E-07,-0.020129
4.6633719E-07,-0.023263
4.6638719E-07,-0.026744
4.6643719E-07,-0.029530
4.6648719E-07,-0.032315
4.6653719E-07,-0.034404
4.6658719E-07,-0.035797
4.6663719E-07,-0.036493
4.6668719E-07,-0.036841
4.6673719E-07,-0.036145
4.6678719E-07,-0.034752
4.6683719E-07,-0.033011
4.6688719E-07,-0.030574
4.6693719E-07,-0.027441
4.6698719E-07,-0.023959
4.6703719E-07,-0.019781
4.6708719E-07,-0.015951
4.6713719E-07,-0.011773
4.6718719E-07,-0.007247
4.6723719E-07,-0.003069
4.6728719E-07,0.001109
4.6733719E-07,0.004939
4.6738719E-07,0.008420
4.6743719E-07,0.011902
4.6748719E-07,0.015036
4.6753719E-07,0.017821
4.6758719E-07,0.020258
4.6763719E-07,0.022695
4.6768719E-07,0.025132
4.6773719E-07,0.026873
4.6778719E-07,0.028962
4.6783719E-07,0.030703
4.6788719E-07,0.032444
4.6793719E-07,0.034185
4.6798719E-07,0.035577
4.6803719E-07,0.036970
4.6808719E-07,0.038363
4.6813719E-07,0.039407
4.6818719E-07,0.040452
4.6823719E-07,0.040800
4.6828719E-07,0.040800
4.6833719E-07,0.040452
4.6838719E-07,0.039755
4.6843719E-07,0.038363
4.6848719E-07,0.036274
4.6853719E-07,0.033488
4.6858719E-07,0.030355
4.6863719E-07,0.026525
4.6868719E-07,0.022347
4.6873719E-07,0.017473
4.6878719E-07,0.012598
4.6883719E-07,0.007028
4.6888719E-07,0.001457
4.6893719E-07,-0.004114
4.6898719E-07,-0.009684
4.6903719E-07,-0.015255
4.6908719E-07,-0.020477
4.6913719E-07,-0.025004
4.6918719E-07,-0.029530
4.6923719E-07,-0.033708
4.6928719E-07,-0.037189
4.6933719E-07,-0.040323
4.6938719E-07,-0.042760
4.6943719E-07,-0.045197
4.6948719E-07,-0.047286
4.6953719E-07,-0.049375
4.6958719E-07,-0.051116
4.6963719E-07,-0.052857
4.6968719E-07,-0.055294
4.6973719E-07,-0.057383
4.6978719E-07,-0.060168
4.6983719E-07,-0.063302
4.6988719E-07,-0.067132
4.6993719E-07,-0.071310
4.6998719E-07,-0.075836
4.7003719E-07,-0.081058
4.7008719E-07,-0.086977
4.7013719E-07,-0.092896
4.7018719E-07,-0.099163
4.7023719E-07,-0.105430
4.7028719E-07,-0.112045
4.7033719E-07,-0.118312
4.7038719E-07,-0.124579
4.7043719E-07,-0.130150
4.7048719E-07,-0.135373
4.7053719E-07,-0.140247
4.7058719E-07,-0.144425
4.7063719E-07,-0.147558
4.7068719E-07,-0.150344
4.7073719E-07,-0.152433
4.7078719E-07,-0.153477
4.7083719E-07,-0.154174
4.7088719E-07,-0.154174
4.7093719E-07,-0.153825
4.7098719E-07,-0.152781
4.7103719E-07,-0.151388
4.7108719E-07,-0.149996
4.7113719E-07,-0.148255
4.7118719E-07,-0.146514
4.7123719E-07,-0.144425
4.7128719E-07,-0.142684
4.7133719E-07,-0.140943
4.7138719E-07,-0.138854
4.7143719E-07,-0.137113
4.7148719E-07,-0.135024
4.7153719E-07,-0.132935
4.7158719E-07,-0.130846
4.7163719E-07,-0.128409
4.7168719E-07,-0.125972
4.7173719E-07,-0.122839
4.7178719E-07,-0.119357
4.7183719E-07,-0.115875
4.7188719E-07,-0.111697
4.7193719E-07,-0.107171
4.7198719E-07,-0.102297
4.7203719E-07,-0.097074
4.7208719E-07,-0.091504
4.7213719E-07,-0.086281
4.7218719E-07,-0.080710
4.7223719E-07,-0.075140
4.7228719E-07,-0.070265
4.7233719E-07,-0.065391
4.7238719E-07,-0.060865
4.7243719E-07,-0.056687
4.7248719E-07,-0.053205
4.7253719E-07,-0.050420
4.7258719E-07,-0.048331
4.7263719E-07,-0.046590
4.7268719E-07,-0.045545
4.7273719E-07,-0.045197
4.7278719E-07,-0.044849
4.7283719E-07,-0.045197
4.7288719E-07,-0.045545
4.7293719E-07,-0.045894
4.7298719E-07,-0.046242
4.7303719E-07,-0.046242
4.7308719E-07,-0.046242
4.7313719E-07,-0.045894
4.7318719E-07,-0.045197
4.7323719E-07,-0.043805
4.7328719E-07,-0.042064
4.7333719E-07,-0.039975
4.7338719E-07,-0.037538
4.7343719E-07,-0.034752
4.7348719E-07,-0.031967
4.7353719E-07,-0.028833
4.7358719E-07,-0.025700
4.7363719E-07,-0.022566
4.7368719E-07,-0.019781
4.7373719E-07,-0.017344
4.7378719E-07,-0.015255
4.7383719E-07,-0.013514
4.7388719E-07,-0.012470
4.7393719E-07,-0.011773
4.7398719E-07,-0.011425
4.7403719E-07,-0.011773
4.7408719E-07,-0.012470
4.7413719E-07,-0.013166
4.7418719E-07,-0.014210
