LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5692914E-07,0.018910
4.5697914E-07,0.017604
4.5702914E-07,0.016559
4.5707914E-07,0.015253
4.5712914E-07,0.013947
4.5717914E-07,0.012902
4.5722914E-07,0.012119
4.5727914E-07,0.011335
4.5732914E-07,0.010813
4.5737914E-07,0.010551
4.5742914E-07,0.010290
4.5747914E-07,0.010551
4.5752914E-07,0.010813
4.5757914E-07,0.011335
4.5762914E-07,0.012119
4.5767914E-07,0.012902
4.5772914E-07,0.013947
4.5777914E-07,0.015253
4.5782914E-07,0.016298
4.5787914E-07,0.017865
4.5792914E-07,0.019171
4.5797914E-07,0.020738
4.5802914E-07,0.022044
4.5807914E-07,0.023612
4.5812914E-07,0.024918
4.5817914E-07,0.026224
4.5822914E-07,0.027530
4.5827914E-07,0.028575
4.5832914E-07,0.029619
4.5837914E-07,0.030403
4.5842914E-07,0.031187
4.5847914E-07,0.031709
4.5852914E-07,0.032232
4.5857914E-07,0.032232
4.5862914E-07,0.032493
4.5867914E-07,0.032493
4.5872914E-07,0.032232
4.5877914E-07,0.031709
4.5882914E-07,0.031187
4.5887914E-07,0.030664
4.5892914E-07,0.030142
4.5897914E-07,0.029358
4.5902914E-07,0.028575
4.5907914E-07,0.027530
4.5912914E-07,0.026746
4.5917914E-07,0.026224
4.5922914E-07,0.025440
4.5927914E-07,0.024918
4.5932914E-07,0.024395
4.5937914E-07,0.024134
4.5942914E-07,0.024134
4.5947914E-07,0.024395
4.5952914E-07,0.024918
4.5957914E-07,0.025701
4.5962914E-07,0.026485
4.5967914E-07,0.027791
4.5972914E-07,0.029358
4.5977914E-07,0.031187
4.5982914E-07,0.033276
4.5987914E-07,0.035627
4.5992914E-07,0.037978
4.5997914E-07,0.040590
4.6002914E-07,0.043202
4.6007914E-07,0.045814
4.6012914E-07,0.048165
4.6017914E-07,0.050777
4.6022914E-07,0.052867
4.6027914E-07,0.054956
4.6032914E-07,0.056785
4.6037914E-07,0.058091
4.6042914E-07,0.059397
4.6047914E-07,0.059919
4.6052914E-07,0.060181
4.6057914E-07,0.060181
4.6062914E-07,0.059397
4.6067914E-07,0.058352
4.6072914E-07,0.057046
4.6077914E-07,0.054956
4.6082914E-07,0.052867
4.6087914E-07,0.050255
4.6092914E-07,0.047381
4.6097914E-07,0.043986
4.6102914E-07,0.040590
4.6107914E-07,0.036933
4.6112914E-07,0.033015
4.6117914E-07,0.028836
4.6122914E-07,0.024657
4.6127914E-07,0.020216
4.6132914E-07,0.015776
4.6137914E-07,0.011335
4.6142914E-07,0.006895
4.6147914E-07,0.002193
4.6152914E-07,-0.002509
4.6157914E-07,-0.007211
4.6162914E-07,-0.011651
4.6167914E-07,-0.016353
4.6172914E-07,-0.020793
4.6177914E-07,-0.025495
4.6182914E-07,-0.029674
4.6187914E-07,-0.034115
4.6192914E-07,-0.038294
4.6197914E-07,-0.042212
4.6202914E-07,-0.045869
4.6207914E-07,-0.049526
4.6212914E-07,-0.052922
4.6217914E-07,-0.056056
4.6222914E-07,-0.058929
4.6227914E-07,-0.061541
4.6232914E-07,-0.063892
4.6237914E-07,-0.065982
4.6242914E-07,-0.067810
4.6247914E-07,-0.069378
4.6252914E-07,-0.070945
4.6257914E-07,-0.071990
4.6262914E-07,-0.073296
4.6267914E-07,-0.074079
4.6272914E-07,-0.075124
4.6277914E-07,-0.075908
4.6282914E-07,-0.076430
4.6287914E-07,-0.077214
4.6292914E-07,-0.077736
4.6297914E-07,-0.078259
4.6302914E-07,-0.078520
4.6307914E-07,-0.079042
4.6312914E-07,-0.079565
4.6317914E-07,-0.079826
4.6322914E-07,-0.080087
4.6327914E-07,-0.080087
4.6332914E-07,-0.080348
4.6337914E-07,-0.080087
4.6342914E-07,-0.080087
4.6347914E-07,-0.079565
4.6352914E-07,-0.079303
4.6357914E-07,-0.078520
4.6362914E-07,-0.077736
4.6367914E-07,-0.076691
4.6372914E-07,-0.075647
4.6377914E-07,-0.074341
4.6382914E-07,-0.073035
4.6387914E-07,-0.071467
4.6392914E-07,-0.069639
4.6397914E-07,-0.067810
4.6402914E-07,-0.065721
4.6407914E-07,-0.063631
4.6412914E-07,-0.061280
4.6417914E-07,-0.058668
4.6422914E-07,-0.056056
4.6427914E-07,-0.053444
4.6432914E-07,-0.050310
4.6437914E-07,-0.047436
4.6442914E-07,-0.044041
4.6447914E-07,-0.040906
4.6452914E-07,-0.037249
4.6457914E-07,-0.033592
4.6462914E-07,-0.029936
4.6467914E-07,-0.026279
4.6472914E-07,-0.022361
4.6477914E-07,-0.018442
4.6482914E-07,-0.014524
4.6487914E-07,-0.010606
4.6492914E-07,-0.006949
4.6497914E-07,-0.003031
4.6502914E-07,0.000626
4.6507914E-07,0.004021
4.6512914E-07,0.007417
4.6517914E-07,0.010813
4.6522914E-07,0.013686
4.6527914E-07,0.016559
4.6532914E-07,0.019171
4.6537914E-07,0.021783
4.6542914E-07,0.023873
4.6547914E-07,0.025701
4.6552914E-07,0.027530
4.6557914E-07,0.029097
4.6562914E-07,0.030403
4.6567914E-07,0.031709
4.6572914E-07,0.032754
4.6577914E-07,0.033538
4.6582914E-07,0.034321
4.6587914E-07,0.035105
4.6592914E-07,0.035627
4.6597914E-07,0.035888
4.6602914E-07,0.036411
4.6607914E-07,0.036672
4.6612914E-07,0.036672
4.6617914E-07,0.036672
4.6622914E-07,0.036672
4.6627914E-07,0.036672
4.6632914E-07,0.036411
4.6637914E-07,0.036150
4.6642914E-07,0.035627
4.6647914E-07,0.035105
4.6652914E-07,0.034582
4.6657914E-07,0.034060
4.6662914E-07,0.033276
4.6667914E-07,0.032754
4.6672914E-07,0.031970
4.6677914E-07,0.031187
4.6682914E-07,0.030403
4.6687914E-07,0.029881
4.6692914E-07,0.029097
4.6697914E-07,0.028575
4.6702914E-07,0.028313
4.6707914E-07,0.028052
4.6712914E-07,0.028052
4.6717914E-07,0.028313
4.6722914E-07,0.028575
4.6727914E-07,0.029358
4.6732914E-07,0.030142
4.6737914E-07,0.031448
4.6742914E-07,0.032754
4.6747914E-07,0.034321
4.6752914E-07,0.036411
4.6757914E-07,0.038500
4.6762914E-07,0.040851
4.6767914E-07,0.043202
4.6772914E-07,0.045814
4.6777914E-07,0.048688
4.6782914E-07,0.051300
4.6787914E-07,0.053912
4.6792914E-07,0.056524
4.6797914E-07,0.059136
4.6802914E-07,0.061225
4.6807914E-07,0.063315
4.6812914E-07,0.065143
4.6817914E-07,0.066711
4.6822914E-07,0.068017
4.6827914E-07,0.068800
4.6832914E-07,0.069323
4.6837914E-07,0.069584
4.6842914E-07,0.069584
4.6847914E-07,0.069062
4.6852914E-07,0.068278
4.6857914E-07,0.067233
4.6862914E-07,0.066188
4.6867914E-07,0.064621
4.6872914E-07,0.063054
4.6877914E-07,0.061487
4.6882914E-07,0.059658
4.6887914E-07,0.058091
4.6892914E-07,0.056262
4.6897914E-07,0.054695
4.6902914E-07,0.053128
4.6907914E-07,0.051561
4.6912914E-07,0.050255
4.6917914E-07,0.048949
4.6922914E-07,0.047904
4.6927914E-07,0.046598
4.6932914E-07,0.045553
4.6937914E-07,0.044508
4.6942914E-07,0.043725
4.6947914E-07,0.042680
4.6952914E-07,0.041374
4.6957914E-07,0.040329
4.6962914E-07,0.039023
4.6967914E-07,0.037717
4.6972914E-07,0.036150
4.6977914E-07,0.034321
4.6982914E-07,0.032493
4.6987914E-07,0.030403
4.6992914E-07,0.028052
4.6997914E-07,0.025701
4.7002914E-07,0.023089
4.7007914E-07,0.020216
4.7012914E-07,0.017343
4.7017914E-07,0.014470
4.7022914E-07,0.011335
4.7027914E-07,0.008462
4.7032914E-07,0.005327
4.7037914E-07,0.001932
4.7042914E-07,-0.001203
4.7047914E-07,-0.004337
4.7052914E-07,-0.007472
4.7057914E-07,-0.010606
4.7062914E-07,-0.014002
4.7067914E-07,-0.017136
4.7072914E-07,-0.020271
4.7077914E-07,-0.023405
4.7082914E-07,-0.026540
4.7087914E-07,-0.029674
4.7092914E-07,-0.032809
4.7097914E-07,-0.035943
4.7102914E-07,-0.039078
4.7107914E-07,-0.042212
4.7112914E-07,-0.045085
4.7117914E-07,-0.048220
4.7122914E-07,-0.050832
4.7127914E-07,-0.053705
4.7132914E-07,-0.056056
4.7137914E-07,-0.058407
4.7142914E-07,-0.060497
4.7147914E-07,-0.062325
4.7152914E-07,-0.063631
4.7157914E-07,-0.064676
4.7162914E-07,-0.065460
4.7167914E-07,-0.065721
4.7172914E-07,-0.065460
4.7177914E-07,-0.064676
4.7182914E-07,-0.063370
4.7187914E-07,-0.061803
4.7192914E-07,-0.059452
4.7197914E-07,-0.056840
4.7202914E-07,-0.053444
4.7207914E-07,-0.050048
4.7212914E-07,-0.045869
4.7217914E-07,-0.041429
4.7222914E-07,-0.036727
4.7227914E-07,-0.031764
4.7232914E-07,-0.026540
4.7237914E-07,-0.021316
4.7242914E-07,-0.016092
4.7247914E-07,-0.010867
4.7252914E-07,-0.005643
4.7257914E-07,-0.000680
4.7262914E-07,0.004021
4.7267914E-07,0.008462
4.7272914E-07,0.012380
4.7277914E-07,0.016037
4.7282914E-07,0.019171
4.7287914E-07,0.021783
4.7292914E-07,0.023873
4.7297914E-07,0.025440
4.7302914E-07,0.026485
4.7307914E-07,0.027007
4.7312914E-07,0.027007
4.7317914E-07,0.026746
4.7322914E-07,0.025963
4.7327914E-07,0.024918
4.7332914E-07,0.023612
4.7337914E-07,0.022044
4.7342914E-07,0.020216
