LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:43,0                 
Time,Ampl
4.5694234E-07,0.028286
4.5699234E-07,0.028198
4.5704234E-07,0.028110
4.5709234E-07,0.027935
4.5714234E-07,0.027759
4.5719234E-07,0.027583
4.5724234E-07,0.027319
4.5729234E-07,0.027055
4.5734234E-07,0.026791
4.5739234E-07,0.026527
4.5744234E-07,0.026263
4.5749234E-07,0.026088
4.5754234E-07,0.025824
4.5759234E-07,0.025560
4.5764234E-07,0.025296
4.5769234E-07,0.025032
4.5774234E-07,0.024680
4.5779234E-07,0.024328
4.5784234E-07,0.023977
4.5789234E-07,0.023449
4.5794234E-07,0.022921
4.5799234E-07,0.022393
4.5804234E-07,0.021690
4.5809234E-07,0.020898
4.5814234E-07,0.019931
4.5819234E-07,0.018963
4.5824234E-07,0.017820
4.5829234E-07,0.016589
4.5834234E-07,0.015269
4.5839234E-07,0.013774
4.5844234E-07,0.012279
4.5849234E-07,0.010696
4.5854234E-07,0.008937
4.5859234E-07,0.007265
4.5864234E-07,0.005418
4.5869234E-07,0.003659
4.5874234E-07,0.001812
4.5879234E-07,0.000053
4.5884234E-07,-0.001706
4.5889234E-07,-0.003465
4.5894234E-07,-0.005136
4.5899234E-07,-0.006719
4.5904234E-07,-0.008302
4.5909234E-07,-0.009710
4.5914234E-07,-0.011029
4.5919234E-07,-0.012260
4.5924234E-07,-0.013404
4.5929234E-07,-0.014459
4.5934234E-07,-0.015339
4.5939234E-07,-0.016130
4.5944234E-07,-0.016834
4.5949234E-07,-0.017450
4.5954234E-07,-0.017889
4.5959234E-07,-0.018241
4.5964234E-07,-0.018417
4.5969234E-07,-0.018505
4.5974234E-07,-0.018505
4.5979234E-07,-0.018417
4.5984234E-07,-0.018153
4.5989234E-07,-0.017713
4.5994234E-07,-0.017274
4.5999234E-07,-0.016570
4.6004234E-07,-0.015866
4.6009234E-07,-0.014987
4.6014234E-07,-0.014107
4.6019234E-07,-0.013052
4.6024234E-07,-0.011909
4.6029234E-07,-0.010677
4.6034234E-07,-0.009446
4.6039234E-07,-0.008214
4.6044234E-07,-0.006895
4.6049234E-07,-0.005576
4.6054234E-07,-0.004344
4.6059234E-07,-0.003201
4.6064234E-07,-0.002058
4.6069234E-07,-0.001090
4.6074234E-07,-0.000123
4.6079234E-07,0.000669
4.6084234E-07,0.001285
4.6089234E-07,0.001812
4.6094234E-07,0.002164
4.6099234E-07,0.002428
4.6104234E-07,0.002516
4.6109234E-07,0.002428
4.6114234E-07,0.002252
4.6119234E-07,0.001988
4.6124234E-07,0.001636
4.6129234E-07,0.001197
4.6134234E-07,0.000757
4.6139234E-07,0.000141
4.6144234E-07,-0.000387
4.6149234E-07,-0.001002
4.6154234E-07,-0.001618
4.6159234E-07,-0.002322
4.6164234E-07,-0.002937
4.6169234E-07,-0.003641
4.6174234E-07,-0.004257
4.6179234E-07,-0.004960
4.6184234E-07,-0.005576
4.6189234E-07,-0.006279
4.6194234E-07,-0.006983
4.6199234E-07,-0.007687
4.6204234E-07,-0.008390
4.6209234E-07,-0.009182
4.6214234E-07,-0.009886
4.6219234E-07,-0.010677
4.6224234E-07,-0.011469
4.6229234E-07,-0.012172
4.6234234E-07,-0.012964
4.6239234E-07,-0.013668
4.6244234E-07,-0.014283
4.6249234E-07,-0.014899
4.6254234E-07,-0.015427
4.6259234E-07,-0.015778
4.6264234E-07,-0.016130
4.6269234E-07,-0.016306
4.6274234E-07,-0.016306
4.6279234E-07,-0.016218
4.6284234E-07,-0.015954
4.6289234E-07,-0.015603
4.6294234E-07,-0.015075
4.6299234E-07,-0.014459
4.6304234E-07,-0.013756
4.6309234E-07,-0.012876
4.6314234E-07,-0.011996
4.6319234E-07,-0.011029
4.6324234E-07,-0.010061
4.6329234E-07,-0.009006
4.6334234E-07,-0.007951
4.6339234E-07,-0.006895
4.6344234E-07,-0.005928
4.6349234E-07,-0.004872
4.6354234E-07,-0.003905
4.6359234E-07,-0.003025
4.6364234E-07,-0.002146
4.6369234E-07,-0.001266
4.6374234E-07,-0.000475
4.6379234E-07,0.000317
4.6384234E-07,0.001021
4.6389234E-07,0.001812
4.6394234E-07,0.002516
4.6399234E-07,0.003308
4.6404234E-07,0.004011
4.6409234E-07,0.004803
4.6414234E-07,0.005594
4.6419234E-07,0.006386
4.6424234E-07,0.007177
4.6429234E-07,0.007969
4.6434234E-07,0.008849
4.6439234E-07,0.009640
4.6444234E-07,0.010432
4.6449234E-07,0.011135
4.6454234E-07,0.011839
4.6459234E-07,0.012455
4.6464234E-07,0.013070
4.6469234E-07,0.013598
4.6474234E-07,0.013950
4.6479234E-07,0.014302
4.6484234E-07,0.014566
4.6489234E-07,0.014654
4.6494234E-07,0.014741
4.6499234E-07,0.014654
4.6504234E-07,0.014478
4.6509234E-07,0.014214
4.6514234E-07,0.013774
