LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5690047E-07,-0.016659
4.5695047E-07,-0.016458
4.5700047E-07,-0.015854
4.5705047E-07,-0.015050
4.5710047E-07,-0.014044
4.5715047E-07,-0.012837
4.5720047E-07,-0.011429
4.5725047E-07,-0.010021
4.5730047E-07,-0.008613
4.5735047E-07,-0.007205
4.5740047E-07,-0.005796
4.5745047E-07,-0.004388
4.5750047E-07,-0.003382
4.5755047E-07,-0.002377
4.5760047E-07,-0.001773
4.5765047E-07,-0.001371
4.5770047E-07,-0.001170
4.5775047E-07,-0.001170
4.5780047E-07,-0.001371
4.5785047E-07,-0.001773
4.5790047E-07,-0.002176
4.5795047E-07,-0.002779
4.5800047E-07,-0.003382
4.5805047E-07,-0.003785
4.5810047E-07,-0.004388
4.5815047E-07,-0.004589
4.5820047E-07,-0.004791
4.5825047E-07,-0.004589
4.5830047E-07,-0.004388
4.5835047E-07,-0.003785
4.5840047E-07,-0.002980
4.5845047E-07,-0.001974
4.5850047E-07,-0.000767
4.5855047E-07,0.000641
4.5860047E-07,0.002250
4.5865047E-07,0.003859
4.5870047E-07,0.005469
4.5875047E-07,0.007078
4.5880047E-07,0.008687
4.5885047E-07,0.010296
4.5890047E-07,0.011704
4.5895047E-07,0.012911
4.5900047E-07,0.013917
4.5905047E-07,0.014923
4.5910047E-07,0.015526
4.5915047E-07,0.016130
4.5920047E-07,0.016532
4.5925047E-07,0.016733
4.5930047E-07,0.016935
4.5935047E-07,0.016935
4.5940047E-07,0.016733
4.5945047E-07,0.016532
4.5950047E-07,0.016331
4.5955047E-07,0.016130
4.5960047E-07,0.015728
4.5965047E-07,0.015526
4.5970047E-07,0.015124
4.5975047E-07,0.014722
4.5980047E-07,0.014320
4.5985047E-07,0.013716
4.5990047E-07,0.013314
4.5995047E-07,0.012710
4.6000047E-07,0.011906
4.6005047E-07,0.011101
4.6010047E-07,0.010095
4.6015047E-07,0.009089
4.6020047E-07,0.007882
4.6025047E-07,0.006474
4.6030047E-07,0.005066
4.6035047E-07,0.003457
4.6040047E-07,0.001646
4.6045047E-07,-0.000164
4.6050047E-07,-0.002176
4.6055047E-07,-0.003986
4.6060047E-07,-0.005998
4.6065047E-07,-0.008210
4.6070047E-07,-0.010222
4.6075047E-07,-0.012234
4.6080047E-07,-0.014044
4.6085047E-07,-0.015854
4.6090047E-07,-0.017665
4.6095047E-07,-0.019274
4.6100047E-07,-0.020682
4.6105047E-07,-0.021889
4.6110047E-07,-0.023096
4.6115047E-07,-0.024102
4.6120047E-07,-0.024907
4.6125047E-07,-0.025510
4.6130047E-07,-0.026113
4.6135047E-07,-0.026516
4.6140047E-07,-0.026918
4.6145047E-07,-0.027119
4.6150047E-07,-0.027320
4.6155047E-07,-0.027522
4.6160047E-07,-0.027723
4.6165047E-07,-0.028125
4.6170047E-07,-0.028527
4.6175047E-07,-0.028930
4.6180047E-07,-0.029332
4.6185047E-07,-0.030137
4.6190047E-07,-0.030740
4.6195047E-07,-0.031545
4.6200047E-07,-0.032349
4.6205047E-07,-0.033154
4.6210047E-07,-0.033959
4.6215047E-07,-0.034763
4.6220047E-07,-0.035367
4.6225047E-07,-0.035769
4.6230047E-07,-0.036171
4.6235047E-07,-0.035970
4.6240047E-07,-0.035769
4.6245047E-07,-0.034965
4.6250047E-07,-0.033959
4.6255047E-07,-0.032551
4.6260047E-07,-0.030740
4.6265047E-07,-0.028729
4.6270047E-07,-0.026315
4.6275047E-07,-0.023700
4.6280047E-07,-0.020883
4.6285047E-07,-0.017866
4.6290047E-07,-0.014647
4.6295047E-07,-0.011630
4.6300047E-07,-0.008411
4.6305047E-07,-0.005595
4.6310047E-07,-0.002779
4.6315047E-07,0.000037
4.6320047E-07,0.002250
4.6325047E-07,0.004463
4.6330047E-07,0.006474
4.6335047E-07,0.008084
4.6340047E-07,0.009693
4.6345047E-07,0.011101
4.6350047E-07,0.012308
4.6355047E-07,0.013515
4.6360047E-07,0.014521
4.6365047E-07,0.015728
4.6370047E-07,0.016935
4.6375047E-07,0.018142
4.6380047E-07,0.019550
4.6385047E-07,0.021159
4.6390047E-07,0.022768
4.6395047E-07,0.024377
4.6400047E-07,0.025987
4.6405047E-07,0.027797
4.6410047E-07,0.029406
4.6415047E-07,0.030815
4.6420047E-07,0.032022
4.6425047E-07,0.033027
4.6430047E-07,0.033832
4.6435047E-07,0.034033
4.6440047E-07,0.034033
4.6445047E-07,0.033430
4.6450047E-07,0.032625
4.6455047E-07,0.031418
4.6460047E-07,0.029608
4.6465047E-07,0.027797
4.6470047E-07,0.025584
4.6475047E-07,0.023171
4.6480047E-07,0.020757
4.6485047E-07,0.018544
4.6490047E-07,0.016130
4.6495047E-07,0.014118
4.6500047E-07,0.012107
4.6505047E-07,0.010699
4.6510047E-07,0.009291
4.6515047E-07,0.008486
4.6520047E-07,0.007882
4.6525047E-07,0.007681
4.6530047E-07,0.007681
4.6535047E-07,0.008084
4.6540047E-07,0.008687
4.6545047E-07,0.009291
4.6550047E-07,0.010095
4.6555047E-07,0.010699
4.6560047E-07,0.011503
4.6565047E-07,0.011906
4.6570047E-07,0.012308
4.6575047E-07,0.012509
4.6580047E-07,0.012509
4.6585047E-07,0.012308
4.6590047E-07,0.011704
4.6595047E-07,0.011101
4.6600047E-07,0.010296
4.6605047E-07,0.009492
4.6610047E-07,0.008486
4.6615047E-07,0.007480
4.6620047E-07,0.006273
4.6625047E-07,0.005267
4.6630047E-07,0.004262
4.6635047E-07,0.003256
4.6640047E-07,0.002451
4.6645047E-07,0.001445
4.6650047E-07,0.000641
4.6655047E-07,-0.000365
4.6660047E-07,-0.001371
4.6665047E-07,-0.002578
