LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5694096E-07,0.011422
4.5699096E-07,0.009408
4.5704096E-07,0.007395
4.5709096E-07,0.005525
4.5714096E-07,0.003943
4.5719096E-07,0.002360
4.5724096E-07,0.000922
4.5729096E-07,-0.000373
4.5734096E-07,-0.001523
4.5739096E-07,-0.002530
4.5744096E-07,-0.003537
4.5749096E-07,-0.004400
4.5754096E-07,-0.005407
4.5759096E-07,-0.006270
4.5764096E-07,-0.007133
4.5769096E-07,-0.007996
4.5774096E-07,-0.008859
4.5779096E-07,-0.009722
4.5784096E-07,-0.010585
4.5789096E-07,-0.011448
4.5794096E-07,-0.012311
4.5799096E-07,-0.013174
4.5804096E-07,-0.014037
4.5809096E-07,-0.014756
4.5814096E-07,-0.015475
4.5819096E-07,-0.016194
4.5824096E-07,-0.016626
4.5829096E-07,-0.017057
4.5834096E-07,-0.017201
4.5839096E-07,-0.017345
4.5844096E-07,-0.017345
4.5849096E-07,-0.017201
4.5854096E-07,-0.016914
4.5859096E-07,-0.016626
4.5864096E-07,-0.016051
4.5869096E-07,-0.015619
4.5874096E-07,-0.015044
4.5879096E-07,-0.014468
4.5884096E-07,-0.014037
4.5889096E-07,-0.013605
4.5894096E-07,-0.013174
4.5899096E-07,-0.013030
4.5904096E-07,-0.013030
4.5909096E-07,-0.013174
4.5914096E-07,-0.013462
4.5919096E-07,-0.014037
4.5924096E-07,-0.014756
4.5929096E-07,-0.015763
4.5934096E-07,-0.016914
4.5939096E-07,-0.018208
4.5944096E-07,-0.019646
4.5949096E-07,-0.021229
4.5954096E-07,-0.022955
4.5959096E-07,-0.024537
4.5964096E-07,-0.026263
4.5969096E-07,-0.027845
4.5974096E-07,-0.029427
4.5979096E-07,-0.030866
4.5984096E-07,-0.032016
4.5989096E-07,-0.033023
4.5994096E-07,-0.033886
4.5999096E-07,-0.034461
4.6004096E-07,-0.034749
4.6009096E-07,-0.034749
4.6014096E-07,-0.034605
4.6019096E-07,-0.034174
4.6024096E-07,-0.033455
4.6029096E-07,-0.032592
4.6034096E-07,-0.031441
4.6039096E-07,-0.030290
4.6044096E-07,-0.028852
4.6049096E-07,-0.027414
4.6054096E-07,-0.025831
4.6059096E-07,-0.024105
4.6064096E-07,-0.022379
4.6069096E-07,-0.020653
4.6074096E-07,-0.018927
4.6079096E-07,-0.017057
4.6084096E-07,-0.015188
4.6089096E-07,-0.013318
4.6094096E-07,-0.011448
4.6099096E-07,-0.009578
4.6104096E-07,-0.007708
4.6109096E-07,-0.005694
4.6114096E-07,-0.003681
4.6119096E-07,-0.001667
4.6124096E-07,0.000347
4.6129096E-07,0.002360
4.6134096E-07,0.004374
4.6139096E-07,0.006532
4.6144096E-07,0.008401
4.6149096E-07,0.010415
4.6154096E-07,0.012285
4.6159096E-07,0.014011
4.6164096E-07,0.015737
4.6169096E-07,0.017175
4.6174096E-07,0.018614
4.6179096E-07,0.019908
4.6184096E-07,0.021059
4.6189096E-07,0.022066
4.6194096E-07,0.022929
4.6199096E-07,0.023648
4.6204096E-07,0.024367
4.6209096E-07,0.024942
4.6214096E-07,0.025374
4.6219096E-07,0.025805
4.6224096E-07,0.026237
4.6229096E-07,0.026668
4.6234096E-07,0.026956
4.6239096E-07,0.027388
4.6244096E-07,0.027675
4.6249096E-07,0.028107
4.6254096E-07,0.028394
4.6259096E-07,0.028682
4.6264096E-07,0.028826
4.6269096E-07,0.028970
4.6274096E-07,0.029114
4.6279096E-07,0.029114
4.6284096E-07,0.028970
4.6289096E-07,0.028538
4.6294096E-07,0.028107
4.6299096E-07,0.027531
4.6304096E-07,0.026812
4.6309096E-07,0.026093
4.6314096E-07,0.025086
4.6319096E-07,0.024079
4.6324096E-07,0.022929
4.6329096E-07,0.021922
4.6334096E-07,0.020771
4.6339096E-07,0.019764
4.6344096E-07,0.018901
4.6349096E-07,0.018038
4.6354096E-07,0.017319
4.6359096E-07,0.016744
4.6364096E-07,0.016312
4.6369096E-07,0.016025
4.6374096E-07,0.016025
4.6379096E-07,0.015881
4.6384096E-07,0.016025
4.6389096E-07,0.016025
4.6394096E-07,0.016168
4.6399096E-07,0.016168
4.6404096E-07,0.016168
4.6409096E-07,0.015881
4.6414096E-07,0.015449
4.6419096E-07,0.014874
4.6424096E-07,0.014011
4.6429096E-07,0.012860
4.6434096E-07,0.011422
4.6439096E-07,0.009696
4.6444096E-07,0.007682
4.6449096E-07,0.005525
4.6454096E-07,0.003080
4.6459096E-07,0.000347
4.6464096E-07,-0.002386
4.6469096E-07,-0.005119
4.6474096E-07,-0.007852
4.6479096E-07,-0.010585
4.6484096E-07,-0.013174
4.6489096E-07,-0.015619
4.6494096E-07,-0.017777
4.6499096E-07,-0.019790
4.6504096E-07,-0.021372
4.6509096E-07,-0.022523
4.6514096E-07,-0.023386
4.6519096E-07,-0.023818
4.6524096E-07,-0.023818
4.6529096E-07,-0.023530
4.6534096E-07,-0.022811
4.6539096E-07,-0.021660
4.6544096E-07,-0.020222
4.6549096E-07,-0.018640
4.6554096E-07,-0.016626
4.6559096E-07,-0.014468
4.6564096E-07,-0.012023
4.6569096E-07,-0.009578
4.6574096E-07,-0.006845
4.6579096E-07,-0.004256
4.6584096E-07,-0.001523
4.6589096E-07,0.001210
4.6594096E-07,0.003943
4.6599096E-07,0.006532
4.6604096E-07,0.009121
4.6609096E-07,0.011566
4.6614096E-07,0.013867
4.6619096E-07,0.016168
4.6624096E-07,0.018182
4.6629096E-07,0.020196
4.6634096E-07,0.022066
4.6639096E-07,0.023792
4.6644096E-07,0.025374
4.6649096E-07,0.026812
4.6654096E-07,0.028107
4.6659096E-07,0.029257
4.6664096E-07,0.030264
4.6669096E-07,0.031127
4.6674096E-07,0.031847
4.6679096E-07,0.032278
4.6684096E-07,0.032566
4.6689096E-07,0.032566
4.6694096E-07,0.032422
4.6699096E-07,0.031990
4.6704096E-07,0.031271
4.6709096E-07,0.030408
4.6714096E-07,0.029114
4.6719096E-07,0.027675
4.6724096E-07,0.025949
4.6729096E-07,0.023936
4.6734096E-07,0.021634
4.6739096E-07,0.019189
4.6744096E-07,0.016600
4.6749096E-07,0.013723
4.6754096E-07,0.010847
4.6759096E-07,0.007826
4.6764096E-07,0.004949
4.6769096E-07,0.002073
4.6774096E-07,-0.000804
4.6779096E-07,-0.003537
4.6784096E-07,-0.005982
4.6789096E-07,-0.008283
4.6794096E-07,-0.010153
4.6799096E-07,-0.011879
4.6804096E-07,-0.013174
4.6809096E-07,-0.014181
4.6814096E-07,-0.014900
4.6819096E-07,-0.015188
4.6824096E-07,-0.015188
4.6829096E-07,-0.014900
4.6834096E-07,-0.014325
4.6839096E-07,-0.013605
4.6844096E-07,-0.012599
4.6849096E-07,-0.011592
4.6854096E-07,-0.010297
4.6859096E-07,-0.009146
4.6864096E-07,-0.007852
4.6869096E-07,-0.006701
4.6874096E-07,-0.005551
4.6879096E-07,-0.004544
4.6884096E-07,-0.003537
4.6889096E-07,-0.002674
4.6894096E-07,-0.002099
4.6899096E-07,-0.001523
4.6904096E-07,-0.001092
4.6909096E-07,-0.000804
4.6914096E-07,-0.000660
4.6919096E-07,-0.000660
4.6924096E-07,-0.000660
4.6929096E-07,-0.000804
4.6934096E-07,-0.001092
4.6939096E-07,-0.001523
4.6944096E-07,-0.001955
4.6949096E-07,-0.002386
4.6954096E-07,-0.002962
4.6959096E-07,-0.003681
4.6964096E-07,-0.004400
4.6969096E-07,-0.005263
4.6974096E-07,-0.006126
4.6979096E-07,-0.007133
4.6984096E-07,-0.008140
4.6989096E-07,-0.009146
4.6994096E-07,-0.010153
4.6999096E-07,-0.011304
4.7004096E-07,-0.012311
4.7009096E-07,-0.013462
4.7014096E-07,-0.014325
4.7019096E-07,-0.015188
4.7024096E-07,-0.016051
4.7029096E-07,-0.016626
4.7034096E-07,-0.017201
4.7039096E-07,-0.017489
4.7044096E-07,-0.017633
4.7049096E-07,-0.017633
4.7054096E-07,-0.017489
4.7059096E-07,-0.017201
4.7064096E-07,-0.016626
4.7069096E-07,-0.016194
4.7074096E-07,-0.015475
4.7079096E-07,-0.014756
4.7084096E-07,-0.014037
4.7089096E-07,-0.013174
4.7094096E-07,-0.012455
4.7099096E-07,-0.011735
4.7104096E-07,-0.011016
4.7109096E-07,-0.010297
4.7114096E-07,-0.009722
4.7119096E-07,-0.009290
4.7124096E-07,-0.008859
