LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5694234E-07,0.051578
4.5699234E-07,0.050232
4.5704234E-07,0.048617
4.5709234E-07,0.046464
4.5714234E-07,0.044042
4.5719234E-07,0.041620
4.5724234E-07,0.039198
4.5729234E-07,0.036506
4.5734234E-07,0.034084
4.5739234E-07,0.031662
4.5744234E-07,0.029240
4.5749234E-07,0.027087
4.5754234E-07,0.024934
4.5759234E-07,0.023050
4.5764234E-07,0.021166
4.5769234E-07,0.019013
4.5774234E-07,0.016860
4.5779234E-07,0.014707
4.5784234E-07,0.012015
4.5789234E-07,0.009055
4.5794234E-07,0.005825
4.5799234E-07,0.002327
4.5804234E-07,-0.001710
4.5809234E-07,-0.006286
4.5814234E-07,-0.011130
4.5819234E-07,-0.015974
4.5824234E-07,-0.021357
4.5829234E-07,-0.026740
4.5834234E-07,-0.031853
4.5839234E-07,-0.036967
4.5844234E-07,-0.041811
4.5849234E-07,-0.046117
4.5854234E-07,-0.050154
4.5859234E-07,-0.053384
4.5864234E-07,-0.055806
4.5869234E-07,-0.057421
4.5874234E-07,-0.058228
4.5879234E-07,-0.058228
4.5884234E-07,-0.057690
4.5889234E-07,-0.056344
4.5894234E-07,-0.054460
4.5899234E-07,-0.052038
4.5904234E-07,-0.049347
4.5909234E-07,-0.046386
4.5914234E-07,-0.043426
4.5919234E-07,-0.040465
4.5924234E-07,-0.037774
4.5929234E-07,-0.035352
4.5934234E-07,-0.033468
4.5939234E-07,-0.031853
4.5944234E-07,-0.030777
4.5949234E-07,-0.030238
4.5954234E-07,-0.030238
4.5959234E-07,-0.030777
4.5964234E-07,-0.031315
4.5969234E-07,-0.032391
4.5974234E-07,-0.033468
4.5979234E-07,-0.034544
4.5984234E-07,-0.035621
4.5989234E-07,-0.036428
4.5994234E-07,-0.036967
4.5999234E-07,-0.036967
4.6004234E-07,-0.036428
4.6009234E-07,-0.035621
4.6014234E-07,-0.034006
4.6019234E-07,-0.032122
4.6024234E-07,-0.029700
4.6029234E-07,-0.026740
4.6034234E-07,-0.023779
4.6039234E-07,-0.020280
4.6044234E-07,-0.016782
4.6049234E-07,-0.013283
4.6054234E-07,-0.009784
4.6059234E-07,-0.006555
4.6064234E-07,-0.003594
4.6069234E-07,-0.001172
4.6074234E-07,0.000712
4.6079234E-07,0.002327
4.6084234E-07,0.003134
4.6089234E-07,0.003672
4.6094234E-07,0.003672
4.6099234E-07,0.003134
4.6104234E-07,0.002327
4.6109234E-07,0.001519
4.6114234E-07,0.000174
4.6119234E-07,-0.000903
4.6124234E-07,-0.002249
4.6129234E-07,-0.003325
4.6134234E-07,-0.004133
4.6139234E-07,-0.004402
4.6144234E-07,-0.004671
4.6149234E-07,-0.004402
4.6154234E-07,-0.003594
