LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5694046E-07,0.003112
4.5699046E-07,0.002897
4.5704046E-07,0.002468
4.5709046E-07,0.001825
4.5714046E-07,0.000967
4.5719046E-07,-0.000105
4.5724046E-07,-0.001177
4.5729046E-07,-0.002464
4.5734046E-07,-0.003858
4.5739046E-07,-0.005252
4.5744046E-07,-0.006539
4.5749046E-07,-0.007825
4.5754046E-07,-0.009005
4.5759046E-07,-0.010077
4.5764046E-07,-0.011042
4.5769046E-07,-0.011686
4.5774046E-07,-0.012222
4.5779046E-07,-0.012436
4.5784046E-07,-0.012436
4.5789046E-07,-0.012222
4.5794046E-07,-0.011793
4.5799046E-07,-0.011149
4.5804046E-07,-0.010399
4.5809046E-07,-0.009434
4.5814046E-07,-0.008469
4.5819046E-07,-0.007397
4.5824046E-07,-0.006324
4.5829046E-07,-0.005359
4.5834046E-07,-0.004394
4.5839046E-07,-0.003429
4.5844046E-07,-0.002571
4.5849046E-07,-0.001928
4.5854046E-07,-0.001285
4.5859046E-07,-0.000748
4.5864046E-07,-0.000320
4.5869046E-07,0.000002
4.5874046E-07,0.000324
4.5879046E-07,0.000646
4.5884046E-07,0.000967
4.5889046E-07,0.001396
4.5894046E-07,0.001825
4.5899046E-07,0.002254
4.5904046E-07,0.002897
4.5909046E-07,0.003648
4.5914046E-07,0.004506
4.5919046E-07,0.005363
4.5924046E-07,0.006436
4.5929046E-07,0.007401
4.5934046E-07,0.008473
4.5939046E-07,0.009545
4.5944046E-07,0.010510
4.5949046E-07,0.011368
4.5954046E-07,0.012119
4.5959046E-07,0.012762
4.5964046E-07,0.013084
4.5969046E-07,0.013298
4.5974046E-07,0.013191
4.5979046E-07,0.012977
4.5984046E-07,0.012440
4.5989046E-07,0.011690
4.5994046E-07,0.010832
4.5999046E-07,0.009867
4.6004046E-07,0.008795
4.6009046E-07,0.007615
4.6014046E-07,0.006543
4.6019046E-07,0.005471
4.6024046E-07,0.004506
4.6029046E-07,0.003755
4.6034046E-07,0.003219
4.6039046E-07,0.002790
4.6044046E-07,0.002576
4.6049046E-07,0.002576
4.6054046E-07,0.002790
4.6059046E-07,0.003219
4.6064046E-07,0.003648
4.6069046E-07,0.004291
4.6074046E-07,0.004935
4.6079046E-07,0.005578
4.6084046E-07,0.006114
4.6089046E-07,0.006543
4.6094046E-07,0.006865
4.6099046E-07,0.006972
4.6104046E-07,0.006757
4.6109046E-07,0.006329
4.6114046E-07,0.005578
4.6119046E-07,0.004613
4.6124046E-07,0.003433
4.6129046E-07,0.001932
4.6134046E-07,0.000217
4.6139046E-07,-0.001499
4.6144046E-07,-0.003429
4.6149046E-07,-0.005359
4.6154046E-07,-0.007289
4.6159046E-07,-0.009219
4.6164046E-07,-0.010935
4.6169046E-07,-0.012436
4.6174046E-07,-0.013830
4.6179046E-07,-0.014902
4.6184046E-07,-0.015760
4.6189046E-07,-0.016296
4.6194046E-07,-0.016511
