LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5692449E-07,-0.029595
4.5697449E-07,-0.029595
4.5702449E-07,-0.029433
4.5707449E-07,-0.029109
4.5712449E-07,-0.028461
4.5717449E-07,-0.027813
4.5722449E-07,-0.026841
4.5727449E-07,-0.025545
4.5732449E-07,-0.023926
4.5737449E-07,-0.022144
4.5742449E-07,-0.020200
4.5747449E-07,-0.018094
4.5752449E-07,-0.015826
4.5757449E-07,-0.013396
4.5762449E-07,-0.011129
4.5767449E-07,-0.008861
4.5772449E-07,-0.006755
4.5777449E-07,-0.004811
4.5782449E-07,-0.003029
4.5787449E-07,-0.001571
4.5792449E-07,-0.000437
4.5797449E-07,0.000373
4.5802449E-07,0.000859
4.5807449E-07,0.001021
4.5812449E-07,0.001021
4.5817449E-07,0.000697
4.5822449E-07,0.000049
4.5827449E-07,-0.000599
4.5832449E-07,-0.001409
4.5837449E-07,-0.002219
4.5842449E-07,-0.003029
4.5847449E-07,-0.003839
4.5852449E-07,-0.004487
4.5857449E-07,-0.004973
4.5862449E-07,-0.005459
4.5867449E-07,-0.005621
4.5872449E-07,-0.005459
4.5877449E-07,-0.005297
4.5882449E-07,-0.004811
4.5887449E-07,-0.004001
4.5892449E-07,-0.003191
4.5897449E-07,-0.002057
4.5902449E-07,-0.000923
4.5907449E-07,0.000211
4.5912449E-07,0.001506
4.5917449E-07,0.002802
4.5922449E-07,0.003936
4.5927449E-07,0.005070
4.5932449E-07,0.006042
4.5937449E-07,0.006852
4.5942449E-07,0.007500
4.5947449E-07,0.007986
4.5952449E-07,0.008148
4.5957449E-07,0.008148
4.5962449E-07,0.007986
4.5967449E-07,0.007824
4.5972449E-07,0.007338
4.5977449E-07,0.006852
4.5982449E-07,0.006528
4.5987449E-07,0.006042
4.5992449E-07,0.005556
4.5997449E-07,0.005232
4.6002449E-07,0.005232
4.6007449E-07,0.005232
4.6012449E-07,0.005394
4.6017449E-07,0.005718
4.6022449E-07,0.006366
4.6027449E-07,0.007014
4.6032449E-07,0.007824
4.6037449E-07,0.008634
4.6042449E-07,0.009606
4.6047449E-07,0.010254
4.6052449E-07,0.010902
4.6057449E-07,0.011226
4.6062449E-07,0.011388
4.6067449E-07,0.011226
4.6072449E-07,0.010578
4.6077449E-07,0.009606
4.6082449E-07,0.008148
4.6087449E-07,0.006366
4.6092449E-07,0.004260
4.6097449E-07,0.001830
4.6102449E-07,-0.000761
4.6107449E-07,-0.003515
4.6112449E-07,-0.006269
4.6117449E-07,-0.009023
4.6122449E-07,-0.011615
4.6127449E-07,-0.013882
4.6132449E-07,-0.015664
4.6137449E-07,-0.017122
4.6142449E-07,-0.018094
4.6147449E-07,-0.018418
4.6152449E-07,-0.018256
4.6157449E-07,-0.017608
4.6162449E-07,-0.016474
4.6167449E-07,-0.014854
4.6172449E-07,-0.012910
4.6177449E-07,-0.010643
4.6182449E-07,-0.008375
4.6187449E-07,-0.005783
4.6192449E-07,-0.003515
4.6197449E-07,-0.001247
4.6202449E-07,0.000859
4.6207449E-07,0.002640
4.6212449E-07,0.004098
4.6217449E-07,0.005232
4.6222449E-07,0.006042
4.6227449E-07,0.006528
4.6232449E-07,0.006852
4.6237449E-07,0.006852
4.6242449E-07,0.006852
4.6247449E-07,0.006852
4.6252449E-07,0.006852
4.6257449E-07,0.006852
4.6262449E-07,0.007176
4.6267449E-07,0.007662
4.6272449E-07,0.008310
4.6277449E-07,0.009282
4.6282449E-07,0.010416
4.6287449E-07,0.011874
4.6292449E-07,0.013332
4.6297449E-07,0.014789
4.6302449E-07,0.016409
4.6307449E-07,0.017705
4.6312449E-07,0.019001
4.6317449E-07,0.019811
4.6322449E-07,0.020459
4.6327449E-07,0.020459
4.6332449E-07,0.020297
4.6337449E-07,0.019487
4.6342449E-07,0.018353
4.6347449E-07,0.016733
4.6352449E-07,0.014789
4.6357449E-07,0.012684
4.6362449E-07,0.010416
4.6367449E-07,0.007986
4.6372449E-07,0.005718
4.6377449E-07,0.003612
4.6382449E-07,0.001830
4.6387449E-07,0.000373
4.6392449E-07,-0.000761
4.6397449E-07,-0.001247
4.6402449E-07,-0.001409
4.6407449E-07,-0.000923
4.6412449E-07,-0.000113
4.6417449E-07,0.001183
4.6422449E-07,0.002802
4.6427449E-07,0.004584
4.6432449E-07,0.006690
4.6437449E-07,0.008634
4.6442449E-07,0.010578
4.6447449E-07,0.012360
4.6452449E-07,0.013818
4.6457449E-07,0.014951
4.6462449E-07,0.015599
4.6467449E-07,0.015923
4.6472449E-07,0.015923
4.6477449E-07,0.015275
4.6482449E-07,0.014466
4.6487449E-07,0.013170
4.6492449E-07,0.011712
4.6497449E-07,0.009930
4.6502449E-07,0.008148
4.6507449E-07,0.006366
4.6512449E-07,0.004584
4.6517449E-07,0.002964
4.6522449E-07,0.001668
4.6527449E-07,0.000373
4.6532449E-07,-0.000599
4.6537449E-07,-0.001247
4.6542449E-07,-0.001571
4.6547449E-07,-0.001733
4.6552449E-07,-0.001571
4.6557449E-07,-0.001409
4.6562449E-07,-0.000923
4.6567449E-07,-0.000599
4.6572449E-07,-0.000113
4.6577449E-07,0.000211
4.6582449E-07,0.000535
4.6587449E-07,0.000535
4.6592449E-07,0.000373
4.6597449E-07,0.000049
4.6602449E-07,-0.000599
4.6607449E-07,-0.001409
4.6612449E-07,-0.002543
4.6617449E-07,-0.003839
4.6622449E-07,-0.005297
4.6627449E-07,-0.006917
4.6632449E-07,-0.008537
4.6637449E-07,-0.010319
4.6642449E-07,-0.011939
4.6647449E-07,-0.013558
4.6652449E-07,-0.015016
4.6657449E-07,-0.016312
4.6662449E-07,-0.017446
4.6667449E-07,-0.018418
4.6672449E-07,-0.018904
4.6677449E-07,-0.019390
4.6682449E-07,-0.019390
4.6687449E-07,-0.019228
4.6692449E-07,-0.018904
4.6697449E-07,-0.018256
4.6702449E-07,-0.017446
4.6707449E-07,-0.016636
4.6712449E-07,-0.015664
4.6717449E-07,-0.014692
4.6722449E-07,-0.013558
4.6727449E-07,-0.012586
4.6732449E-07,-0.011777
4.6737449E-07,-0.011129
4.6742449E-07,-0.010481
4.6747449E-07,-0.010157
4.6752449E-07,-0.009995
4.6757449E-07,-0.009995
4.6762449E-07,-0.010157
4.6767449E-07,-0.010481
4.6772449E-07,-0.010967
4.6777449E-07,-0.011615
4.6782449E-07,-0.012262
4.6787449E-07,-0.012910
4.6792449E-07,-0.013396
4.6797449E-07,-0.013882
4.6802449E-07,-0.014368
4.6807449E-07,-0.014530
4.6812449E-07,-0.014530
4.6817449E-07,-0.014368
4.6822449E-07,-0.013882
4.6827449E-07,-0.013234
4.6832449E-07,-0.012424
4.6837449E-07,-0.011615
4.6842449E-07,-0.010643
4.6847449E-07,-0.009509
4.6852449E-07,-0.008537
4.6857449E-07,-0.007565
4.6862449E-07,-0.006917
4.6867449E-07,-0.006269
4.6872449E-07,-0.005945
4.6877449E-07,-0.005783
4.6882449E-07,-0.006107
4.6887449E-07,-0.006431
4.6892449E-07,-0.007079
4.6897449E-07,-0.008051
4.6902449E-07,-0.009023
4.6907449E-07,-0.009995
4.6912449E-07,-0.010967
4.6917449E-07,-0.011777
4.6922449E-07,-0.012262
4.6927449E-07,-0.012586
4.6932449E-07,-0.012424
4.6937449E-07,-0.011777
4.6942449E-07,-0.010805
4.6947449E-07,-0.009023
4.6952449E-07,-0.006917
4.6957449E-07,-0.004163
4.6962449E-07,-0.001085
4.6967449E-07,0.002316
4.6972449E-07,0.006204
4.6977449E-07,0.010092
4.6982449E-07,0.013980
4.6987449E-07,0.018029
4.6992449E-07,0.021593
4.6997449E-07,0.024995
4.7002449E-07,0.027911
4.7007449E-07,0.030502
4.7012449E-07,0.032446
4.7017449E-07,0.033742
4.7022449E-07,0.034390
4.7027449E-07,0.034714
4.7032449E-07,0.034390
4.7037449E-07,0.033580
4.7042449E-07,0.032446
4.7047449E-07,0.031150
4.7052449E-07,0.029530
4.7057449E-07,0.028073
4.7062449E-07,0.026453
4.7067449E-07,0.025157
4.7072449E-07,0.023861
4.7077449E-07,0.022889
4.7082449E-07,0.022241
4.7087449E-07,0.021917
4.7092449E-07,0.021755
4.7097449E-07,0.021755
4.7102449E-07,0.021917
4.7107449E-07,0.022241
4.7112449E-07,0.022565
4.7117449E-07,0.022889
4.7122449E-07,0.023051
4.7127449E-07,0.022889
4.7132449E-07,0.022727
4.7137449E-07,0.022079
4.7142449E-07,0.021269
4.7147449E-07,0.020135
4.7152449E-07,0.018839
4.7157449E-07,0.017219
4.7162449E-07,0.015437
4.7167449E-07,0.013656
4.7172449E-07,0.011712
4.7177449E-07,0.009930
4.7182449E-07,0.008310
4.7187449E-07,0.006852
4.7192449E-07,0.005556
4.7197449E-07,0.004746
4.7202449E-07,0.004098
4.7207449E-07,0.003774
4.7212449E-07,0.003774
4.7217449E-07,0.004098
4.7222449E-07,0.004584
4.7227449E-07,0.005232
4.7232449E-07,0.005880
4.7237449E-07,0.006528
4.7242449E-07,0.007176
4.7247449E-07,0.007662
4.7252449E-07,0.007986
4.7257449E-07,0.007986
4.7262449E-07,0.007824
4.7267449E-07,0.007338
4.7272449E-07,0.006528
4.7277449E-07,0.005394
4.7282449E-07,0.004260
4.7287449E-07,0.002964
4.7292449E-07,0.001506
4.7297449E-07,0.000049
4.7302449E-07,-0.001247
4.7307449E-07,-0.002381
4.7312449E-07,-0.003353
4.7317449E-07,-0.004001
4.7322449E-07,-0.004325
4.7327449E-07,-0.004325
4.7332449E-07,-0.003839
4.7337449E-07,-0.003029
4.7342449E-07,-0.001895
4.7347449E-07,-0.000437
4.7352449E-07,0.001183
4.7357449E-07,0.002964
4.7362449E-07,0.005070
4.7367449E-07,0.007014
4.7372449E-07,0.008796
4.7377449E-07,0.010578
4.7382449E-07,0.012198
4.7387449E-07,0.013332
4.7392449E-07,0.014304
4.7397449E-07,0.014789
4.7402449E-07,0.014789
4.7407449E-07,0.014466
4.7412449E-07,0.013818
4.7417449E-07,0.012684
4.7422449E-07,0.011226
4.7427449E-07,0.009282
4.7432449E-07,0.007338
4.7437449E-07,0.005070
4.7442449E-07,0.002640
4.7447449E-07,0.000211
4.7452449E-07,-0.002219
4.7457449E-07,-0.004487
4.7462449E-07,-0.006755
4.7467449E-07,-0.008699
4.7472449E-07,-0.010481
4.7477449E-07,-0.011939
4.7482449E-07,-0.013072
4.7487449E-07,-0.014044
4.7492449E-07,-0.014530
4.7497449E-07,-0.014854
4.7502449E-07,-0.014854
4.7507449E-07,-0.014530
4.7512449E-07,-0.014206
4.7517449E-07,-0.013558
4.7522449E-07,-0.012910
4.7527449E-07,-0.012424
4.7532449E-07,-0.011777
4.7537449E-07,-0.011291
4.7542449E-07,-0.010967
4.7547449E-07,-0.010805
4.7552449E-07,-0.010967
4.7557449E-07,-0.011291
4.7562449E-07,-0.011939
4.7567449E-07,-0.012910
4.7572449E-07,-0.014044
4.7577449E-07,-0.015502
4.7582449E-07,-0.016960
4.7587449E-07,-0.018742
4.7592449E-07,-0.020524
4.7597449E-07,-0.022306
4.7602449E-07,-0.024088
4.7607449E-07,-0.025707
4.7612449E-07,-0.027165
4.7617449E-07,-0.028623
4.7622449E-07,-0.029757
4.7627449E-07,-0.030567
4.7632449E-07,-0.031377
4.7637449E-07,-0.031863
4.7642449E-07,-0.032187
4.7647449E-07,-0.032511
