LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5691876E-07,0.037949
4.5696876E-07,0.038500
4.5701876E-07,0.039234
4.5706876E-07,0.040153
4.5711876E-07,0.041255
4.5716876E-07,0.042357
4.5721876E-07,0.043826
4.5726876E-07,0.045112
4.5731876E-07,0.046581
4.5736876E-07,0.047867
4.5741876E-07,0.049152
4.5746876E-07,0.050254
4.5751876E-07,0.051173
4.5756876E-07,0.051724
4.5761876E-07,0.052275
4.5766876E-07,0.052458
4.5771876E-07,0.052275
4.5776876E-07,0.051724
4.5781876E-07,0.050989
4.5786876E-07,0.049887
4.5791876E-07,0.048418
4.5796876E-07,0.046765
4.5801876E-07,0.044744
4.5806876E-07,0.042540
4.5811876E-07,0.040153
4.5816876E-07,0.037581
4.5821876E-07,0.035010
4.5826876E-07,0.032438
4.5831876E-07,0.029683
4.5836876E-07,0.027112
4.5841876E-07,0.024724
4.5846876E-07,0.022337
4.5851876E-07,0.020133
4.5856876E-07,0.018112
4.5861876E-07,0.016092
4.5866876E-07,0.014439
4.5871876E-07,0.013153
4.5876876E-07,0.011868
4.5881876E-07,0.010766
4.5886876E-07,0.009847
4.5891876E-07,0.009296
4.5896876E-07,0.008745
4.5901876E-07,0.008194
4.5906876E-07,0.007827
4.5911876E-07,0.007643
4.5916876E-07,0.007460
4.5921876E-07,0.007276
4.5926876E-07,0.007092
4.5931876E-07,0.006909
4.5936876E-07,0.006909
4.5941876E-07,0.006725
4.5946876E-07,0.006541
4.5951876E-07,0.006358
4.5956876E-07,0.006174
4.5961876E-07,0.005990
4.5966876E-07,0.005807
4.5971876E-07,0.005623
4.5976876E-07,0.005439
4.5981876E-07,0.005439
4.5986876E-07,0.005439
4.5991876E-07,0.005439
4.5996876E-07,0.005623
4.6001876E-07,0.005990
4.6006876E-07,0.006358
4.6011876E-07,0.006725
4.6016876E-07,0.007276
4.6021876E-07,0.007827
4.6026876E-07,0.008378
4.6031876E-07,0.008929
4.6036876E-07,0.009480
4.6041876E-07,0.010031
4.6046876E-07,0.010398
4.6051876E-07,0.010582
4.6056876E-07,0.010766
4.6061876E-07,0.010582
4.6066876E-07,0.010031
4.6071876E-07,0.009296
4.6076876E-07,0.008194
4.6081876E-07,0.006909
4.6086876E-07,0.005256
4.6091876E-07,0.003235
4.6096876E-07,0.000848
4.6101876E-07,-0.001724
4.6106876E-07,-0.004479
4.6111876E-07,-0.007417
4.6116876E-07,-0.010356
4.6121876E-07,-0.013478
4.6126876E-07,-0.016417
4.6131876E-07,-0.019539
4.6136876E-07,-0.022295
4.6141876E-07,-0.024866
4.6146876E-07,-0.027254
4.6151876E-07,-0.029458
4.6156876E-07,-0.031111
4.6161876E-07,-0.032396
4.6166876E-07,-0.033315
4.6171876E-07,-0.033866
4.6176876E-07,-0.034049
4.6181876E-07,-0.033866
4.6186876E-07,-0.033131
4.6191876E-07,-0.032213
4.6196876E-07,-0.031111
4.6201876E-07,-0.029458
4.6206876E-07,-0.027805
4.6211876E-07,-0.025784
4.6216876E-07,-0.023764
4.6221876E-07,-0.021376
4.6226876E-07,-0.019172
4.6231876E-07,-0.016784
4.6236876E-07,-0.014213
4.6241876E-07,-0.011825
4.6246876E-07,-0.009254
4.6251876E-07,-0.006866
4.6256876E-07,-0.004479
4.6261876E-07,-0.002091
4.6266876E-07,0.000113
4.6271876E-07,0.002317
4.6276876E-07,0.004337
4.6281876E-07,0.006174
4.6286876E-07,0.007827
4.6291876E-07,0.009296
4.6296876E-07,0.010398
4.6301876E-07,0.011317
4.6306876E-07,0.011868
4.6311876E-07,0.011868
4.6316876E-07,0.011684
4.6321876E-07,0.011133
4.6326876E-07,0.010031
4.6331876E-07,0.008562
4.6336876E-07,0.006725
4.6341876E-07,0.004521
4.6346876E-07,0.001766
4.6351876E-07,-0.001173
4.6356876E-07,-0.004479
4.6361876E-07,-0.007968
4.6366876E-07,-0.011642
4.6371876E-07,-0.015499
4.6376876E-07,-0.019356
4.6381876E-07,-0.023397
4.6386876E-07,-0.027070
4.6391876E-07,-0.030743
4.6396876E-07,-0.034233
4.6401876E-07,-0.037539
4.6406876E-07,-0.040478
4.6411876E-07,-0.043049
