LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5690845E-07,0.023970
4.5695845E-07,0.021963
4.5700845E-07,0.019955
4.5705845E-07,0.017947
4.5710845E-07,0.015939
4.5715845E-07,0.013931
4.5720845E-07,0.012175
4.5725845E-07,0.010418
4.5730845E-07,0.008661
4.5735845E-07,0.007155
4.5740845E-07,0.005900
4.5745845E-07,0.004645
4.5750845E-07,0.003642
4.5755845E-07,0.002638
4.5760845E-07,0.001885
4.5765845E-07,0.001383
4.5770845E-07,0.001132
4.5775845E-07,0.000881
4.5780845E-07,0.000630
4.5785845E-07,0.000630
4.5790845E-07,0.000630
4.5795845E-07,0.000881
4.5800845E-07,0.000881
4.5805845E-07,0.001132
4.5810845E-07,0.001383
4.5815845E-07,0.001383
4.5820845E-07,0.001383
4.5825845E-07,0.001383
4.5830845E-07,0.001383
4.5835845E-07,0.001132
4.5840845E-07,0.000630
4.5845845E-07,0.000379
4.5850845E-07,-0.000374
4.5855845E-07,-0.000876
4.5860845E-07,-0.001629
4.5865845E-07,-0.002633
4.5870845E-07,-0.003386
4.5875845E-07,-0.004389
4.5880845E-07,-0.005393
4.5885845E-07,-0.006146
4.5890845E-07,-0.007150
4.5895845E-07,-0.007903
4.5900845E-07,-0.008656
4.5905845E-07,-0.009409
4.5910845E-07,-0.009911
4.5915845E-07,-0.010413
4.5920845E-07,-0.010915
4.5925845E-07,-0.011166
4.5930845E-07,-0.011166
4.5935845E-07,-0.011166
4.5940845E-07,-0.010915
4.5945845E-07,-0.010664
4.5950845E-07,-0.010413
4.5955845E-07,-0.009911
4.5960845E-07,-0.009409
4.5965845E-07,-0.008907
4.5970845E-07,-0.008405
4.5975845E-07,-0.007652
4.5980845E-07,-0.006899
4.5985845E-07,-0.006397
4.5990845E-07,-0.005644
4.5995845E-07,-0.004891
4.6000845E-07,-0.004389
4.6005845E-07,-0.003637
4.6010845E-07,-0.002884
4.6015845E-07,-0.002382
4.6020845E-07,-0.001629
4.6025845E-07,-0.001127
4.6030845E-07,-0.000374
4.6035845E-07,0.000128
4.6040845E-07,0.000881
4.6045845E-07,0.001634
4.6050845E-07,0.002136
4.6055845E-07,0.002889
4.6060845E-07,0.003642
4.6065845E-07,0.004395
4.6070845E-07,0.005147
4.6075845E-07,0.005900
4.6080845E-07,0.006653
4.6085845E-07,0.007406
4.6090845E-07,0.008159
4.6095845E-07,0.008661
4.6100845E-07,0.009163
4.6105845E-07,0.009414
4.6110845E-07,0.009414
4.6115845E-07,0.009414
4.6120845E-07,0.009163
4.6125845E-07,0.008661
4.6130845E-07,0.008159
4.6135845E-07,0.007155
4.6140845E-07,0.005900
4.6145845E-07,0.004645
4.6150845E-07,0.003140
4.6155845E-07,0.001383
4.6160845E-07,-0.000625
4.6165845E-07,-0.002633
4.6170845E-07,-0.004891
4.6175845E-07,-0.006899
4.6180845E-07,-0.009158
4.6185845E-07,-0.011417
4.6190845E-07,-0.013424
4.6195845E-07,-0.015432
4.6200845E-07,-0.017440
4.6205845E-07,-0.019197
4.6210845E-07,-0.020954
4.6215845E-07,-0.022209
4.6220845E-07,-0.023714
4.6225845E-07,-0.024718
4.6230845E-07,-0.025722
4.6235845E-07,-0.026726
4.6240845E-07,-0.027228
4.6245845E-07,-0.027730
4.6250845E-07,-0.028232
4.6255845E-07,-0.028483
4.6260845E-07,-0.028734
4.6265845E-07,-0.028734
4.6270845E-07,-0.028734
4.6275845E-07,-0.028483
4.6280845E-07,-0.028232
4.6285845E-07,-0.027730
4.6290845E-07,-0.027228
4.6295845E-07,-0.026475
4.6300845E-07,-0.025722
4.6305845E-07,-0.024467
4.6310845E-07,-0.023212
4.6315845E-07,-0.021958
4.6320845E-07,-0.020201
4.6325845E-07,-0.018444
4.6330845E-07,-0.016436
4.6335845E-07,-0.014177
4.6340845E-07,-0.011668
4.6345845E-07,-0.009158
4.6350845E-07,-0.006648
4.6355845E-07,-0.004139
4.6360845E-07,-0.001378
4.6365845E-07,0.001383
4.6370845E-07,0.003893
4.6375845E-07,0.006402
4.6380845E-07,0.008912
4.6385845E-07,0.011171
4.6390845E-07,0.013430
4.6395845E-07,0.015186
4.6400845E-07,0.016943
4.6405845E-07,0.018449
4.6410845E-07,0.019704
4.6415845E-07,0.020959
4.6420845E-07,0.021963
4.6425845E-07,0.022715
4.6430845E-07,0.023217
4.6435845E-07,0.023719
4.6440845E-07,0.023970
4.6445845E-07,0.024221
4.6450845E-07,0.024472
4.6455845E-07,0.024723
4.6460845E-07,0.024723
4.6465845E-07,0.024974
4.6470845E-07,0.025225
4.6475845E-07,0.025225
4.6480845E-07,0.025476
4.6485845E-07,0.025727
4.6490845E-07,0.025978
4.6495845E-07,0.025978
4.6500845E-07,0.026229
4.6505845E-07,0.026480
4.6510845E-07,0.026480
4.6515845E-07,0.026480
