LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5693755E-07,0.005825
4.5698755E-07,0.006457
4.5703755E-07,0.007088
4.5708755E-07,0.007846
4.5713755E-07,0.008730
4.5718755E-07,0.009740
4.5723755E-07,0.010751
4.5728755E-07,0.011887
4.5733755E-07,0.013150
4.5738755E-07,0.014413
4.5743755E-07,0.015676
4.5748755E-07,0.016939
4.5753755E-07,0.018076
4.5758755E-07,0.019212
4.5763755E-07,0.020223
4.5768755E-07,0.020980
4.5773755E-07,0.021738
4.5778755E-07,0.022117
4.5783755E-07,0.022496
4.5788755E-07,0.022496
4.5793755E-07,0.022496
4.5798755E-07,0.022243
4.5803755E-07,0.021864
4.5808755E-07,0.021359
4.5813755E-07,0.020854
4.5818755E-07,0.020223
4.5823755E-07,0.019591
4.5828755E-07,0.018833
4.5833755E-07,0.018202
4.5838755E-07,0.017444
4.5843755E-07,0.016813
4.5848755E-07,0.016055
4.5853755E-07,0.015423
4.5858755E-07,0.014666
4.5863755E-07,0.013908
4.5868755E-07,0.013150
4.5873755E-07,0.012266
4.5878755E-07,0.011382
4.5883755E-07,0.010372
4.5888755E-07,0.009361
4.5893755E-07,0.008225
4.5898755E-07,0.007214
4.5903755E-07,0.006078
4.5908755E-07,0.004941
4.5913755E-07,0.003931
4.5918755E-07,0.003047
4.5923755E-07,0.002289
4.5928755E-07,0.001658
4.5933755E-07,0.001152
4.5938755E-07,0.000774
4.5943755E-07,0.000774
4.5948755E-07,0.000900
4.5953755E-07,0.001152
4.5958755E-07,0.001658
4.5963755E-07,0.002289
4.5968755E-07,0.002921
4.5973755E-07,0.003805
4.5978755E-07,0.004689
4.5983755E-07,0.005573
4.5988755E-07,0.006457
4.5993755E-07,0.007214
4.5998755E-07,0.007972
4.6003755E-07,0.008477
4.6008755E-07,0.008983
4.6013755E-07,0.009361
4.6018755E-07,0.009614
4.6023755E-07,0.009740
4.6028755E-07,0.009740
4.6033755E-07,0.009740
4.6038755E-07,0.009614
4.6043755E-07,0.009488
4.6048755E-07,0.009361
4.6053755E-07,0.009109
4.6058755E-07,0.008983
4.6063755E-07,0.008856
4.6068755E-07,0.008730
4.6073755E-07,0.008477
4.6078755E-07,0.008351
4.6083755E-07,0.008225
4.6088755E-07,0.007846
4.6093755E-07,0.007593
4.6098755E-07,0.007088
4.6103755E-07,0.006583
4.6108755E-07,0.005952
4.6113755E-07,0.005194
4.6118755E-07,0.004310
4.6123755E-07,0.003299
4.6128755E-07,0.002289
4.6133755E-07,0.001152
4.6138755E-07,0.000016
4.6143755E-07,-0.000995
4.6148755E-07,-0.002005
4.6153755E-07,-0.002889
4.6158755E-07,-0.003647
4.6163755E-07,-0.004278
4.6168755E-07,-0.004531
4.6173755E-07,-0.004657
4.6178755E-07,-0.004531
4.6183755E-07,-0.004278
4.6188755E-07,-0.003773
4.6193755E-07,-0.003142
4.6198755E-07,-0.002257
4.6203755E-07,-0.001500
