LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:14,0                 
Time,Ampl
4.5691491E-07,0.006673
4.5696491E-07,0.006156
4.5701491E-07,0.005897
4.5706491E-07,0.005768
4.5711491E-07,0.005962
4.5716491E-07,0.006285
4.5721491E-07,0.006867
4.5726491E-07,0.007579
4.5731491E-07,0.008355
4.5736491E-07,0.009260
4.5741491E-07,0.010230
4.5746491E-07,0.011136
4.5751491E-07,0.011977
4.5756491E-07,0.012753
4.5761491E-07,0.013335
4.5766491E-07,0.013723
4.5771491E-07,0.013982
4.5776491E-07,0.014046
4.5781491E-07,0.013917
4.5786491E-07,0.013593
4.5791491E-07,0.013205
4.5796491E-07,0.012623
4.5801491E-07,0.012041
4.5806491E-07,0.011395
4.5811491E-07,0.010748
4.5816491E-07,0.010230
4.5821491E-07,0.009778
4.5826491E-07,0.009454
4.5831491E-07,0.009325
4.5836491E-07,0.009325
4.5841491E-07,0.009519
4.5846491E-07,0.009907
4.5851491E-07,0.010424
4.5856491E-07,0.011007
4.5861491E-07,0.011783
4.5866491E-07,0.012494
4.5871491E-07,0.013270
4.5876491E-07,0.013917
4.5881491E-07,0.014499
4.5886491E-07,0.014887
4.5891491E-07,0.015081
4.5896491E-07,0.015081
4.5901491E-07,0.014758
4.5906491E-07,0.014240
4.5911491E-07,0.013399
4.5916491E-07,0.012365
4.5921491E-07,0.011071
4.5926491E-07,0.009584
4.5931491E-07,0.007967
4.5936491E-07,0.006285
4.5941491E-07,0.004604
4.5946491E-07,0.002922
4.5951491E-07,0.001305
4.5956491E-07,-0.000117
4.5961491E-07,-0.001411
4.5966491E-07,-0.002446
4.5971491E-07,-0.003222
4.5976491E-07,-0.003804
4.5981491E-07,-0.004127
4.5986491E-07,-0.004192
4.5991491E-07,-0.003998
4.5996491E-07,-0.003739
4.6001491E-07,-0.003286
4.6006491E-07,-0.002769
4.6011491E-07,-0.002187
4.6016491E-07,-0.001670
4.6021491E-07,-0.001217
4.6026491E-07,-0.000829
4.6031491E-07,-0.000635
4.6036491E-07,-0.000570
4.6041491E-07,-0.000699
4.6046491E-07,-0.001023
4.6051491E-07,-0.001476
4.6056491E-07,-0.002122
4.6061491E-07,-0.002834
4.6066491E-07,-0.003545
4.6071491E-07,-0.004386
4.6076491E-07,-0.005097
4.6081491E-07,-0.005744
4.6086491E-07,-0.006261
4.6091491E-07,-0.006649
4.6096491E-07,-0.006779
4.6101491E-07,-0.006714
4.6106491E-07,-0.006391
4.6111491E-07,-0.005873
4.6116491E-07,-0.005162
4.6121491E-07,-0.004192
4.6126491E-07,-0.003157
4.6131491E-07,-0.001928
4.6136491E-07,-0.000699
4.6141491E-07,0.000465
4.6146491E-07,0.001629
4.6151491E-07,0.002664
4.6156491E-07,0.003504
4.6161491E-07,0.004151
4.6166491E-07,0.004604
4.6171491E-07,0.004733
4.6176491E-07,0.004604
4.6181491E-07,0.004280
4.6186491E-07,0.003698
4.6191491E-07,0.002858
4.6196491E-07,0.001888
4.6201491E-07,0.000853
4.6206491E-07,-0.000311
4.6211491E-07,-0.001411
4.6216491E-07,-0.002510
4.6221491E-07,-0.003480
4.6226491E-07,-0.004321
4.6231491E-07,-0.004968
4.6236491E-07,-0.005485
4.6241491E-07,-0.005679
4.6246491E-07,-0.005744
4.6251491E-07,-0.005615
4.6256491E-07,-0.005291
4.6261491E-07,-0.004839
4.6266491E-07,-0.004257
4.6271491E-07,-0.003674
4.6276491E-07,-0.003028
4.6281491E-07,-0.002446
4.6286491E-07,-0.001993
4.6291491E-07,-0.001605
4.6296491E-07,-0.001411
4.6301491E-07,-0.001346
4.6306491E-07,-0.001540
4.6311491E-07,-0.001864
4.6316491E-07,-0.002381
4.6321491E-07,-0.003028
4.6326491E-07,-0.003804
4.6331491E-07,-0.004709
4.6336491E-07,-0.005615
4.6341491E-07,-0.006455
4.6346491E-07,-0.007232
4.6351491E-07,-0.007943
4.6356491E-07,-0.008460
4.6361491E-07,-0.008784
4.6366491E-07,-0.008848
4.6371491E-07,-0.008719
4.6376491E-07,-0.008396
4.6381491E-07,-0.007814
4.6386491E-07,-0.006973
4.6391491E-07,-0.006003
4.6396491E-07,-0.004903
4.6401491E-07,-0.003739
4.6406491E-07,-0.002510
4.6411491E-07,-0.001282
4.6416491E-07,-0.000182
4.6421491E-07,0.000853
4.6426491E-07,0.001693
4.6431491E-07,0.002340
4.6436491E-07,0.002728
4.6441491E-07,0.002922
4.6446491E-07,0.002858
4.6451491E-07,0.002534
4.6456491E-07,0.002017
4.6461491E-07,0.001305
4.6466491E-07,0.000465
4.6471491E-07,-0.000441
4.6476491E-07,-0.001411
4.6481491E-07,-0.002446
4.6486491E-07,-0.003351
4.6491491E-07,-0.004192
4.6496491E-07,-0.004903
4.6501491E-07,-0.005485
4.6506491E-07,-0.005873
4.6511491E-07,-0.006067
4.6516491E-07,-0.006067
4.6521491E-07,-0.005938
4.6526491E-07,-0.005679
4.6531491E-07,-0.005356
4.6536491E-07,-0.004903
4.6541491E-07,-0.004451
4.6546491E-07,-0.004062
4.6551491E-07,-0.003739
4.6556491E-07,-0.003480
4.6561491E-07,-0.003416
4.6566491E-07,-0.003480
4.6571491E-07,-0.003739
4.6576491E-07,-0.004192
4.6581491E-07,-0.004839
4.6586491E-07,-0.005615
4.6591491E-07,-0.006520
4.6596491E-07,-0.007555
4.6601491E-07,-0.008654
4.6606491E-07,-0.009689
4.6611491E-07,-0.010724
4.6616491E-07,-0.011629
4.6621491E-07,-0.012405
4.6626491E-07,-0.012987
4.6631491E-07,-0.013376
4.6636491E-07,-0.013440
4.6641491E-07,-0.013311
4.6646491E-07,-0.012923
4.6651491E-07,-0.012276
4.6656491E-07,-0.011435
4.6661491E-07,-0.010401
4.6666491E-07,-0.009236
4.6671491E-07,-0.008008
4.6676491E-07,-0.006714
4.6681491E-07,-0.005421
4.6686491E-07,-0.004257
4.6691491E-07,-0.003157
4.6696491E-07,-0.002316
4.6701491E-07,-0.001605
4.6706491E-07,-0.001087
4.6711491E-07,-0.000829
4.6716491E-07,-0.000764
4.6721491E-07,-0.000893
4.6726491E-07,-0.001217
4.6731491E-07,-0.001670
4.6736491E-07,-0.002187
4.6741491E-07,-0.002769
4.6746491E-07,-0.003286
4.6751491E-07,-0.003739
4.6756491E-07,-0.004127
4.6761491E-07,-0.004321
4.6766491E-07,-0.004321
4.6771491E-07,-0.004062
4.6776491E-07,-0.003674
4.6781491E-07,-0.003028
4.6786491E-07,-0.002187
4.6791491E-07,-0.001217
4.6796491E-07,-0.000053
4.6801491E-07,0.001111
4.6806491E-07,0.002405
4.6811491E-07,0.003569
4.6816491E-07,0.004733
4.6821491E-07,0.005768
4.6826491E-07,0.006609
4.6831491E-07,0.007191
4.6836491E-07,0.007643
4.6841491E-07,0.007773
4.6846491E-07,0.007708
4.6851491E-07,0.007385
4.6856491E-07,0.006803
4.6861491E-07,0.006156
4.6866491E-07,0.005315
4.6871491E-07,0.004410
4.6876491E-07,0.003504
4.6881491E-07,0.002664
4.6886491E-07,0.001888
4.6891491E-07,0.001241
4.6896491E-07,0.000788
4.6901491E-07,0.000529
4.6906491E-07,0.000529
4.6911491E-07,0.000723
4.6916491E-07,0.001176
4.6921491E-07,0.001758
4.6926491E-07,0.002599
4.6931491E-07,0.003440
4.6936491E-07,0.004410
4.6941491E-07,0.005445
4.6946491E-07,0.006350
4.6951491E-07,0.007126
4.6956491E-07,0.007838
4.6961491E-07,0.008290
4.6966491E-07,0.008484
4.6971491E-07,0.008420
4.6976491E-07,0.008032
4.6981491E-07,0.007449
4.6986491E-07,0.006544
4.6991491E-07,0.005445
4.6996491E-07,0.004151
4.7001491E-07,0.002664
4.7006491E-07,0.001111
4.7011491E-07,-0.000505
4.7016491E-07,-0.002058
4.7021491E-07,-0.003545
4.7026491E-07,-0.004968
4.7031491E-07,-0.006197
4.7036491E-07,-0.007232
4.7041491E-07,-0.008008
4.7046491E-07,-0.008590
4.7051491E-07,-0.008978
4.7056491E-07,-0.009172
4.7061491E-07,-0.009172
4.7066491E-07,-0.009042
4.7071491E-07,-0.008784
4.7076491E-07,-0.008460
4.7081491E-07,-0.008202
4.7086491E-07,-0.007943
4.7091491E-07,-0.007749
4.7096491E-07,-0.007684
4.7101491E-07,-0.007749
4.7106491E-07,-0.007943
4.7111491E-07,-0.008331
4.7116491E-07,-0.008848
4.7121491E-07,-0.009495
4.7126491E-07,-0.010271
4.7131491E-07,-0.011047
4.7136491E-07,-0.011888
4.7141491E-07,-0.012664
4.7146491E-07,-0.013376
4.7151491E-07,-0.013958
4.7156491E-07,-0.014346
4.7161491E-07,-0.014540
4.7166491E-07,-0.014540
4.7171491E-07,-0.014281
4.7176491E-07,-0.013764
4.7181491E-07,-0.013052
4.7186491E-07,-0.012082
4.7191491E-07,-0.010918
4.7196491E-07,-0.009624
4.7201491E-07,-0.008266
4.7206491E-07,-0.006843
4.7211491E-07,-0.005485
4.7216491E-07,-0.004127
4.7221491E-07,-0.002963
4.7226491E-07,-0.001864
4.7231491E-07,-0.001023
4.7236491E-07,-0.000441
4.7241491E-07,-0.000053
4.7246491E-07,0.000077
4.7251491E-07,0.000012
4.7256491E-07,-0.000311
4.7261491E-07,-0.000829
4.7266491E-07,-0.001411
4.7271491E-07,-0.002122
4.7276491E-07,-0.002898
4.7281491E-07,-0.003610
4.7286491E-07,-0.004257
4.7291491E-07,-0.004839
4.7296491E-07,-0.005227
4.7301491E-07,-0.005485
4.7306491E-07,-0.005485
4.7311491E-07,-0.005356
4.7316491E-07,-0.004968
4.7321491E-07,-0.004451
4.7326491E-07,-0.003739
4.7331491E-07,-0.002963
4.7336491E-07,-0.002058
4.7341491E-07,-0.001152
4.7346491E-07,-0.000247
4.7351491E-07,0.000529
4.7356491E-07,0.001241
4.7361491E-07,0.001758
4.7366491E-07,0.002082
4.7371491E-07,0.002211
4.7376491E-07,0.002146
4.7381491E-07,0.001823
4.7386491E-07,0.001305
4.7391491E-07,0.000594
4.7396491E-07,-0.000247
4.7401491E-07,-0.001152
4.7406491E-07,-0.002122
4.7411491E-07,-0.003092
4.7416491E-07,-0.004062
4.7421491E-07,-0.004839
4.7426491E-07,-0.005485
4.7431491E-07,-0.005938
4.7436491E-07,-0.006132
4.7441491E-07,-0.006067
4.7446491E-07,-0.005809
4.7451491E-07,-0.005227
4.7456491E-07,-0.004451
4.7461491E-07,-0.003480
4.7466491E-07,-0.002316
4.7471491E-07,-0.001023
4.7476491E-07,0.000335
4.7481491E-07,0.001693
4.7486491E-07,0.003052
4.7491491E-07,0.004345
4.7496491E-07,0.005445
4.7501491E-07,0.006479
4.7506491E-07,0.007255
4.7511491E-07,0.007838
4.7516491E-07,0.008290
4.7521491E-07,0.008484
4.7526491E-07,0.008549
4.7531491E-07,0.008484
4.7536491E-07,0.008290
4.7541491E-07,0.008032
4.7546491E-07,0.007773
4.7551491E-07,0.007514
4.7556491E-07,0.007385
4.7561491E-07,0.007320
4.7566491E-07,0.007385
4.7571491E-07,0.007579
4.7576491E-07,0.007967
4.7581491E-07,0.008484
4.7586491E-07,0.009131
4.7591491E-07,0.009907
4.7596491E-07,0.010748
4.7601491E-07,0.011653
4.7606491E-07,0.012559
4.7611491E-07,0.013399
4.7616491E-07,0.014111
4.7621491E-07,0.014758
4.7626491E-07,0.015146
4.7631491E-07,0.015340
4.7636491E-07,0.015340
4.7641491E-07,0.015081
4.7646491E-07,0.014628
4.7651491E-07,0.013982
4.7656491E-07,0.013076
4.7661491E-07,0.012106
4.7666491E-07,0.011071
4.7671491E-07,0.009972
4.7676491E-07,0.008872
4.7681491E-07,0.007902
4.7686491E-07,0.007061
4.7691491E-07,0.006479
4.7696491E-07,0.006091
4.7701491E-07,0.005962
4.7706491E-07,0.006156
4.7711491E-07,0.006609
4.7716491E-07,0.007385
4.7721491E-07,0.008420
4.7726491E-07,0.009713
4.7731491E-07,0.011136
4.7736491E-07,0.012688
4.7741491E-07,0.014370
4.7746491E-07,0.016051
4.7751491E-07,0.017603
4.7756491E-07,0.019091
4.7761491E-07,0.020449
4.7766491E-07,0.021548
4.7771491E-07,0.022389
4.7776491E-07,0.023036
4.7781491E-07,0.023359
4.7786491E-07,0.023424
4.7791491E-07,0.023230
4.7796491E-07,0.022777
4.7801491E-07,0.022195
4.7806491E-07,0.021484
4.7811491E-07,0.020643
4.7816491E-07,0.019802
4.7821491E-07,0.018961
4.7826491E-07,0.018185
4.7831491E-07,0.017539
4.7836491E-07,0.016957
4.7841491E-07,0.016568
4.7846491E-07,0.016374
4.7851491E-07,0.016310
4.7856491E-07,0.016374
4.7861491E-07,0.016504
4.7866491E-07,0.016763
4.7871491E-07,0.017021
4.7876491E-07,0.017345
4.7881491E-07,0.017539
4.7886491E-07,0.017668
4.7891491E-07,0.017603
4.7896491E-07,0.017409
4.7901491E-07,0.016957
4.7906491E-07,0.016310
4.7911491E-07,0.015469
4.7916491E-07,0.014370
4.7921491E-07,0.013141
4.7926491E-07,0.011718
4.7931491E-07,0.010166
4.7936491E-07,0.008549
4.7941491E-07,0.006932
4.7946491E-07,0.005445
4.7951491E-07,0.003957
4.7956491E-07,0.002728
4.7961491E-07,0.001629
4.7966491E-07,0.000788
4.7971491E-07,0.000271
4.7976491E-07,0.000012
4.7981491E-07,0.000012
4.7986491E-07,0.000335
4.7991491E-07,0.000853
4.7996491E-07,0.001629
4.8001491E-07,0.002534
4.8006491E-07,0.003569
4.8011491E-07,0.004604
4.8016491E-07,0.005639
4.8021491E-07,0.006609
4.8026491E-07,0.007514
4.8031491E-07,0.008161
4.8036491E-07,0.008614
4.8041491E-07,0.008808
4.8046491E-07,0.008743
4.8051491E-07,0.008484
4.8056491E-07,0.007902
4.8061491E-07,0.007126
4.8066491E-07,0.006156
4.8071491E-07,0.005057
4.8076491E-07,0.003892
4.8081491E-07,0.002664
4.8086491E-07,0.001499
4.8091491E-07,0.000400
4.8096491E-07,-0.000635
4.8101491E-07,-0.001476
4.8106491E-07,-0.002122
4.8111491E-07,-0.002575
4.8116491E-07,-0.002769
4.8121491E-07,-0.002769
4.8126491E-07,-0.002575
4.8131491E-07,-0.002187
4.8136491E-07,-0.001734
4.8141491E-07,-0.001087
4.8146491E-07,-0.000505
4.8151491E-07,0.000141
4.8156491E-07,0.000723
4.8161491E-07,0.001176
4.8166491E-07,0.001499
4.8171491E-07,0.001693
4.8176491E-07,0.001693
4.8181491E-07,0.001499
4.8186491E-07,0.001176
4.8191491E-07,0.000594
4.8196491E-07,-0.000053
4.8201491E-07,-0.000829
4.8206491E-07,-0.001670
4.8211491E-07,-0.002510
4.8216491E-07,-0.003351
4.8221491E-07,-0.004127
4.8226491E-07,-0.004709
4.8231491E-07,-0.005162
4.8236491E-07,-0.005485
4.8241491E-07,-0.005550
4.8246491E-07,-0.005356
4.8251491E-07,-0.005033
4.8256491E-07,-0.004451
4.8261491E-07,-0.003674
4.8266491E-07,-0.002834
4.8271491E-07,-0.001864
4.8276491E-07,-0.000829
4.8281491E-07,0.000206
4.8286491E-07,0.001241
4.8291491E-07,0.002146
4.8296491E-07,0.002922
4.8301491E-07,0.003569
4.8306491E-07,0.004022
4.8311491E-07,0.004280
4.8316491E-07,0.004410
4.8321491E-07,0.004345
4.8326491E-07,0.004151
4.8331491E-07,0.003828
4.8336491E-07,0.003504
4.8341491E-07,0.003116
4.8346491E-07,0.002793
4.8351491E-07,0.002599
4.8356491E-07,0.002470
4.8361491E-07,0.002534
4.8366491E-07,0.002858
4.8371491E-07,0.003375
4.8376491E-07,0.004086
4.8381491E-07,0.005121
4.8386491E-07,0.006350
4.8391491E-07,0.007708
4.8396491E-07,0.009325
4.8401491E-07,0.011007
4.8406491E-07,0.012688
4.8411491E-07,0.014434
4.8416491E-07,0.016051
4.8421491E-07,0.017539
4.8426491E-07,0.018897
4.8431491E-07,0.019932
4.8436491E-07,0.020772
4.8441491E-07,0.021225
4.8446491E-07,0.021419
4.8451491E-07,0.021290
4.8456491E-07,0.020837
4.8461491E-07,0.020061
4.8466491E-07,0.019091
4.8471491E-07,0.017862
4.8476491E-07,0.016504
4.8481491E-07,0.015081
4.8486491E-07,0.013593
4.8491491E-07,0.012106
4.8496491E-07,0.010683
4.8501491E-07,0.009325
4.8506491E-07,0.008161
4.8511491E-07,0.007126
4.8516491E-07,0.006285
4.8521491E-07,0.005639
4.8526491E-07,0.005186
4.8531491E-07,0.004863
4.8536491E-07,0.004668
4.8541491E-07,0.004604
4.8546491E-07,0.004539
4.8551491E-07,0.004604
4.8556491E-07,0.004604
4.8561491E-07,0.004539
4.8566491E-07,0.004474
4.8571491E-07,0.004280
4.8576491E-07,0.004022
4.8581491E-07,0.003634
4.8586491E-07,0.003181
4.8591491E-07,0.002599
4.8596491E-07,0.002017
4.8601491E-07,0.001435
4.8606491E-07,0.000788
4.8611491E-07,0.000271
4.8616491E-07,-0.000182
4.8621491E-07,-0.000441
4.8626491E-07,-0.000635
4.8631491E-07,-0.000570
4.8636491E-07,-0.000311
4.8641491E-07,0.000206
4.8646491E-07,0.000853
4.8651491E-07,0.001758
4.8656491E-07,0.002858
4.8661491E-07,0.004086
4.8666491E-07,0.005380
4.8671491E-07,0.006738
4.8676491E-07,0.008161
4.8681491E-07,0.009519
4.8686491E-07,0.010748
4.8691491E-07,0.011912
4.8696491E-07,0.012882
4.8701491E-07,0.013658
4.8706491E-07,0.014240
4.8711491E-07,0.014564
4.8716491E-07,0.014758
4.8721491E-07,0.014693
4.8726491E-07,0.014499
4.8731491E-07,0.014176
4.8736491E-07,0.013723
4.8741491E-07,0.013270
4.8746491E-07,0.012753
4.8751491E-07,0.012365
4.8756491E-07,0.012041
4.8761491E-07,0.011847
4.8766491E-07,0.011783
4.8771491E-07,0.011912
4.8776491E-07,0.012171
4.8781491E-07,0.012688
4.8786491E-07,0.013270
4.8791491E-07,0.013982
4.8796491E-07,0.014822
4.8801491E-07,0.015728
4.8806491E-07,0.016568
4.8811491E-07,0.017345
4.8816491E-07,0.018056
4.8821491E-07,0.018573
4.8826491E-07,0.018897
4.8831491E-07,0.018961
4.8836491E-07,0.018832
4.8841491E-07,0.018379
4.8846491E-07,0.017668
4.8851491E-07,0.016698
4.8856491E-07,0.015469
4.8861491E-07,0.014046
4.8866491E-07,0.012494
4.8871491E-07,0.010877
4.8876491E-07,0.009131
4.8881491E-07,0.007449
4.8886491E-07,0.005833
4.8891491E-07,0.004345
4.8896491E-07,0.003052
4.8901491E-07,0.001888
4.8906491E-07,0.001047
4.8911491E-07,0.000400
4.8916491E-07,0.000012
4.8921491E-07,-0.000117
4.8926491E-07,-0.000117
4.8931491E-07,0.000141
4.8936491E-07,0.000529
4.8941491E-07,0.001047
4.8946491E-07,0.001564
4.8951491E-07,0.002082
4.8956491E-07,0.002534
4.8961491E-07,0.002922
4.8966491E-07,0.003181
4.8971491E-07,0.003246
4.8976491E-07,0.003181
4.8981491E-07,0.002858
4.8986491E-07,0.002405
4.8991491E-07,0.001823
4.8996491E-07,0.001047
4.9001491E-07,0.000206
4.9006491E-07,-0.000699
4.9011491E-07,-0.001540
4.9016491E-07,-0.002381
4.9021491E-07,-0.003092
4.9026491E-07,-0.003674
4.9031491E-07,-0.004062
4.9036491E-07,-0.004257
4.9041491E-07,-0.004127
4.9046491E-07,-0.003804
4.9051491E-07,-0.003222
4.9056491E-07,-0.002381
4.9061491E-07,-0.001282
4.9066491E-07,0.000012
4.9071491E-07,0.001435
4.9076491E-07,0.002987
4.9081491E-07,0.004539
4.9086491E-07,0.006156
4.9091491E-07,0.007773
4.9096491E-07,0.009260
4.9101491E-07,0.010683
4.9106491E-07,0.011912
4.9111491E-07,0.013011
4.9116491E-07,0.013917
4.9121491E-07,0.014693
4.9126491E-07,0.015275
4.9131491E-07,0.015728
4.9136491E-07,0.016116
4.9141491E-07,0.016439
4.9146491E-07,0.016763
4.9151491E-07,0.017086
4.9156491E-07,0.017409
4.9161491E-07,0.017927
4.9166491E-07,0.018509
4.9171491E-07,0.019285
4.9176491E-07,0.020255
4.9181491E-07,0.021419
4.9186491E-07,0.022713
4.9191491E-07,0.024265
4.9196491E-07,0.025882
4.9201491E-07,0.027692
4.9206491E-07,0.029568
4.9211491E-07,0.031573
4.9216491E-07,0.033578
4.9221491E-07,0.035518
4.9226491E-07,0.037523
4.9231491E-07,0.039398
4.9236491E-07,0.041274
4.9241491E-07,0.043020
4.9246491E-07,0.044702
4.9251491E-07,0.046318
4.9256491E-07,0.047871
4.9261491E-07,0.049488
4.9266491E-07,0.051104
4.9271491E-07,0.052786
4.9276491E-07,0.054597
4.9281491E-07,0.056602
4.9286491E-07,0.058865
4.9291491E-07,0.061388
4.9296491E-07,0.064298
4.9301491E-07,0.067532
4.9306491E-07,0.071218
4.9311491E-07,0.075292
4.9316491E-07,0.079755
4.9321491E-07,0.084670
4.9326491E-07,0.090038
4.9331491E-07,0.095794
4.9336491E-07,0.101938
4.9341491E-07,0.108405
4.9346491E-07,0.115132
4.9351491E-07,0.122181
4.9356491E-07,0.129489
4.9361491E-07,0.136927
4.9366491E-07,0.144558
4.9371491E-07,0.152384
4.9376491E-07,0.160339
4.9381491E-07,0.168488
4.9386491E-07,0.176766
4.9391491E-07,0.185238
4.9396491E-07,0.193904
4.9401491E-07,0.202829
4.9406491E-07,0.212078
4.9411491E-07,0.221585
4.9416491E-07,0.231480
4.9421491E-07,0.241763
4.9426491E-07,0.252434
4.9431491E-07,0.263623
4.9436491E-07,0.275264
4.9441491E-07,0.287423
4.9446491E-07,0.300034
4.9451491E-07,0.313098
4.9456491E-07,0.326615
4.9461491E-07,0.340520
4.9466491E-07,0.354813
4.9471491E-07,0.369365
4.9476491E-07,0.384240
4.9481491E-07,0.399244
4.9486491E-07,0.414378
4.9491491E-07,0.429641
4.9496491E-07,0.444904
4.9501491E-07,0.460102
4.9506491E-07,0.475301
4.9511491E-07,0.490434
4.9516491E-07,0.505374
4.9521491E-07,0.520314
4.9526491E-07,0.535059
4.9531491E-07,0.549740
4.9536491E-07,0.564292
4.9541491E-07,0.578843
4.9546491E-07,0.593330
4.9551491E-07,0.607753
4.9556491E-07,0.622240
4.9561491E-07,0.636662
4.9566491E-07,0.651214
4.9571491E-07,0.665701
4.9576491E-07,0.680252
4.9581491E-07,0.694868
4.9586491E-07,0.709420
4.9591491E-07,0.723907
4.9596491E-07,0.738265
4.9601491E-07,0.752558
4.9606491E-07,0.766592
4.9611491E-07,0.780367
4.9616491E-07,0.793820
4.9621491E-07,0.806884
4.9626491E-07,0.819560
4.9631491E-07,0.831718
4.9636491E-07,0.843424
4.9641491E-07,0.854548
4.9646491E-07,0.865090
4.9651491E-07,0.875115
4.9656491E-07,0.884622
4.9661491E-07,0.893547
4.9666491E-07,0.902019
4.9671491E-07,0.909974
4.9676491E-07,0.917476
4.9681491E-07,0.924590
4.9686491E-07,0.931381
4.9691491E-07,0.937784
4.9696491E-07,0.943928
4.9701491E-07,0.949878
4.9706491E-07,0.955504
4.9711491E-07,0.960872
4.9716491E-07,0.966046
4.9721491E-07,0.970961
4.9726491E-07,0.975618
4.9731491E-07,0.979951
4.9736491E-07,0.983961
4.9741491E-07,0.987647
4.9746491E-07,0.990881
4.9751491E-07,0.993662
4.9756491E-07,0.995990
4.9761491E-07,0.997801
4.9766491E-07,0.999095
4.9771491E-07,0.999806
4.9776491E-07,1.000000
4.9781491E-07,0.999612
4.9786491E-07,0.998707
4.9791491E-07,0.997348
4.9796491E-07,0.995473
4.9801491E-07,0.993209
4.9806491E-07,0.990558
4.9811491E-07,0.987647
