LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5692964E-07,0.025459
4.5697964E-07,0.025693
4.5702964E-07,0.025693
4.5707964E-07,0.025459
4.5712964E-07,0.024993
4.5717964E-07,0.024410
4.5722964E-07,0.023710
4.5727964E-07,0.022893
4.5732964E-07,0.022077
4.5737964E-07,0.021260
4.5742964E-07,0.020444
4.5747964E-07,0.019627
4.5752964E-07,0.018927
4.5757964E-07,0.018344
4.5762964E-07,0.017761
4.5767964E-07,0.017294
4.5772964E-07,0.016945
4.5777964E-07,0.016711
4.5782964E-07,0.016478
4.5787964E-07,0.016245
4.5792964E-07,0.016128
4.5797964E-07,0.015895
4.5802964E-07,0.015661
4.5807964E-07,0.015312
4.5812964E-07,0.014845
4.5817964E-07,0.014378
4.5822964E-07,0.013795
4.5827964E-07,0.013212
4.5832964E-07,0.012396
4.5837964E-07,0.011579
4.5842964E-07,0.010763
4.5847964E-07,0.009946
4.5852964E-07,0.009130
4.5857964E-07,0.008313
4.5862964E-07,0.007613
4.5867964E-07,0.006913
4.5872964E-07,0.006330
4.5877964E-07,0.005980
4.5882964E-07,0.005630
4.5887964E-07,0.005514
4.5892964E-07,0.005514
4.5897964E-07,0.005514
4.5902964E-07,0.005747
4.5907964E-07,0.005864
4.5912964E-07,0.006213
4.5917964E-07,0.006447
4.5922964E-07,0.006680
4.5927964E-07,0.006913
4.5932964E-07,0.007030
4.5937964E-07,0.007147
4.5942964E-07,0.007147
4.5947964E-07,0.007030
4.5952964E-07,0.006797
4.5957964E-07,0.006447
4.5962964E-07,0.006097
4.5967964E-07,0.005747
4.5972964E-07,0.005280
4.5977964E-07,0.004930
4.5982964E-07,0.004464
4.5987964E-07,0.004231
4.5992964E-07,0.003997
4.5997964E-07,0.003997
4.6002964E-07,0.004114
4.6007964E-07,0.004464
4.6012964E-07,0.004930
4.6017964E-07,0.005630
4.6022964E-07,0.006447
4.6027964E-07,0.007497
4.6032964E-07,0.008663
4.6037964E-07,0.009946
4.6042964E-07,0.011229
4.6047964E-07,0.012629
4.6052964E-07,0.014028
4.6057964E-07,0.015312
4.6062964E-07,0.016595
4.6067964E-07,0.017761
4.6072964E-07,0.018694
4.6077964E-07,0.019394
4.6082964E-07,0.019861
4.6087964E-07,0.020210
4.6092964E-07,0.020210
4.6097964E-07,0.019977
4.6102964E-07,0.019627
4.6107964E-07,0.018927
4.6112964E-07,0.017994
4.6117964E-07,0.016945
4.6122964E-07,0.015778
4.6127964E-07,0.014495
4.6132964E-07,0.013095
4.6137964E-07,0.011579
4.6142964E-07,0.010063
4.6147964E-07,0.008663
4.6152964E-07,0.007147
4.6157964E-07,0.005747
4.6162964E-07,0.004347
4.6167964E-07,0.003064
4.6172964E-07,0.001781
4.6177964E-07,0.000615
4.6182964E-07,-0.000552
4.6187964E-07,-0.001718
4.6192964E-07,-0.002768
4.6197964E-07,-0.003934
4.6202964E-07,-0.005101
4.6207964E-07,-0.006267
4.6212964E-07,-0.007550
4.6217964E-07,-0.008833
4.6222964E-07,-0.010233
4.6227964E-07,-0.011633
4.6232964E-07,-0.013266
4.6237964E-07,-0.014782
4.6242964E-07,-0.016415
4.6247964E-07,-0.018048
4.6252964E-07,-0.019798
4.6257964E-07,-0.021314
4.6262964E-07,-0.022947
4.6267964E-07,-0.024347
4.6272964E-07,-0.025630
4.6277964E-07,-0.026796
4.6282964E-07,-0.027729
4.6287964E-07,-0.028546
4.6292964E-07,-0.029012
4.6297964E-07,-0.029246
4.6302964E-07,-0.029246
4.6307964E-07,-0.029129
4.6312964E-07,-0.028662
4.6317964E-07,-0.028079
4.6322964E-07,-0.027263
4.6327964E-07,-0.026330
4.6332964E-07,-0.025280
4.6337964E-07,-0.024230
4.6342964E-07,-0.023180
4.6347964E-07,-0.022130
4.6352964E-07,-0.021081
4.6357964E-07,-0.020264
4.6362964E-07,-0.019448
4.6367964E-07,-0.018748
4.6372964E-07,-0.018281
4.6377964E-07,-0.017931
4.6382964E-07,-0.017698
4.6387964E-07,-0.017581
4.6392964E-07,-0.017581
4.6397964E-07,-0.017581
4.6402964E-07,-0.017581
4.6407964E-07,-0.017698
4.6412964E-07,-0.017698
4.6417964E-07,-0.017581
4.6422964E-07,-0.017348
4.6427964E-07,-0.016998
4.6432964E-07,-0.016532
4.6437964E-07,-0.015948
4.6442964E-07,-0.015132
4.6447964E-07,-0.014199
4.6452964E-07,-0.013149
4.6457964E-07,-0.011983
4.6462964E-07,-0.010816
4.6467964E-07,-0.009533
4.6472964E-07,-0.008250
4.6477964E-07,-0.006967
4.6482964E-07,-0.005684
4.6487964E-07,-0.004634
4.6492964E-07,-0.003701
4.6497964E-07,-0.002768
4.6502964E-07,-0.002068
4.6507964E-07,-0.001485
4.6512964E-07,-0.001135
4.6517964E-07,-0.000785
4.6522964E-07,-0.000668
4.6527964E-07,-0.000668
4.6532964E-07,-0.000668
4.6537964E-07,-0.000785
4.6542964E-07,-0.000902
4.6547964E-07,-0.001018
4.6552964E-07,-0.001135
4.6557964E-07,-0.001135
4.6562964E-07,-0.001252
4.6567964E-07,-0.001252
4.6572964E-07,-0.001252
4.6577964E-07,-0.001252
4.6582964E-07,-0.001252
4.6587964E-07,-0.001135
4.6592964E-07,-0.001135
4.6597964E-07,-0.001252
4.6602964E-07,-0.001368
4.6607964E-07,-0.001601
4.6612964E-07,-0.001835
4.6617964E-07,-0.002301
4.6622964E-07,-0.002768
4.6627964E-07,-0.003351
4.6632964E-07,-0.004051
4.6637964E-07,-0.004867
4.6642964E-07,-0.005567
4.6647964E-07,-0.006384
4.6652964E-07,-0.007200
4.6657964E-07,-0.007900
4.6662964E-07,-0.008483
4.6667964E-07,-0.008950
4.6672964E-07,-0.009300
4.6677964E-07,-0.009416
4.6682964E-07,-0.009416
4.6687964E-07,-0.009067
4.6692964E-07,-0.008600
4.6697964E-07,-0.008017
4.6702964E-07,-0.007084
4.6707964E-07,-0.006034
4.6712964E-07,-0.004867
4.6717964E-07,-0.003584
4.6722964E-07,-0.002185
4.6727964E-07,-0.000785
4.6732964E-07,0.000615
4.6737964E-07,0.001898
4.6742964E-07,0.003181
4.6747964E-07,0.004464
4.6752964E-07,0.005514
4.6757964E-07,0.006447
4.6762964E-07,0.007263
4.6767964E-07,0.007846
4.6772964E-07,0.008430
4.6777964E-07,0.008896
4.6782964E-07,0.009130
4.6787964E-07,0.009479
4.6792964E-07,0.009713
4.6797964E-07,0.009829
4.6802964E-07,0.010063
4.6807964E-07,0.010296
4.6812964E-07,0.010646
4.6817964E-07,0.011112
4.6822964E-07,0.011579
4.6827964E-07,0.012162
4.6832964E-07,0.012745
4.6837964E-07,0.013562
4.6842964E-07,0.014378
4.6847964E-07,0.015195
4.6852964E-07,0.016011
4.6857964E-07,0.016828
4.6862964E-07,0.017644
4.6867964E-07,0.018344
4.6872964E-07,0.018927
4.6877964E-07,0.019277
4.6882964E-07,0.019511
4.6887964E-07,0.019511
4.6892964E-07,0.019394
4.6897964E-07,0.018927
4.6902964E-07,0.018228
4.6907964E-07,0.017294
4.6912964E-07,0.016245
4.6917964E-07,0.014845
4.6922964E-07,0.013445
4.6927964E-07,0.011812
4.6932964E-07,0.010063
4.6937964E-07,0.008313
4.6942964E-07,0.006447
4.6947964E-07,0.004697
4.6952964E-07,0.002948
4.6957964E-07,0.001198
4.6962964E-07,-0.000318
4.6967964E-07,-0.001835
4.6972964E-07,-0.003118
4.6977964E-07,-0.004284
4.6982964E-07,-0.005451
4.6987964E-07,-0.006384
4.6992964E-07,-0.007200
4.6997964E-07,-0.007900
4.7002964E-07,-0.008600
4.7007964E-07,-0.009300
4.7012964E-07,-0.010000
4.7017964E-07,-0.010700
4.7022964E-07,-0.011516
4.7027964E-07,-0.012333
4.7032964E-07,-0.013266
4.7037964E-07,-0.014199
4.7042964E-07,-0.015365
4.7047964E-07,-0.016532
4.7052964E-07,-0.017815
4.7057964E-07,-0.019098
4.7062964E-07,-0.020381
4.7067964E-07,-0.021664
4.7072964E-07,-0.022830
4.7077964E-07,-0.023880
4.7082964E-07,-0.024813
4.7087964E-07,-0.025630
4.7092964E-07,-0.026096
4.7097964E-07,-0.026446
4.7102964E-07,-0.026446
4.7107964E-07,-0.026330
4.7112964E-07,-0.025863
