LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:27,0                 
Time,Ampl
4.5692950E-07,0.015630
4.5697950E-07,0.016072
4.5702950E-07,0.016404
4.5707950E-07,0.016846
4.5712950E-07,0.017398
4.5717950E-07,0.017840
4.5722950E-07,0.018392
4.5727950E-07,0.019055
4.5732950E-07,0.019718
4.5737950E-07,0.020381
4.5742950E-07,0.021154
4.5747950E-07,0.021817
4.5752950E-07,0.022590
4.5757950E-07,0.023363
4.5762950E-07,0.024136
4.5767950E-07,0.024910
4.5772950E-07,0.025573
4.5777950E-07,0.026125
4.5782950E-07,0.026677
4.5787950E-07,0.027009
4.5792950E-07,0.027340
4.5797950E-07,0.027450
4.5802950E-07,0.027450
4.5807950E-07,0.027340
4.5812950E-07,0.027009
4.5817950E-07,0.026567
4.5822950E-07,0.026014
4.5827950E-07,0.025241
4.5832950E-07,0.024468
4.5837950E-07,0.023584
4.5842950E-07,0.022590
4.5847950E-07,0.021596
4.5852950E-07,0.020602
4.5857950E-07,0.019497
4.5862950E-07,0.018503
4.5867950E-07,0.017508
4.5872950E-07,0.016514
4.5877950E-07,0.015630
4.5882950E-07,0.014747
4.5887950E-07,0.013973
4.5892950E-07,0.013311
4.5897950E-07,0.012758
4.5902950E-07,0.012206
4.5907950E-07,0.011875
4.5912950E-07,0.011543
4.5917950E-07,0.011322
4.5922950E-07,0.011322
4.5927950E-07,0.011322
4.5932950E-07,0.011433
4.5937950E-07,0.011543
4.5942950E-07,0.011875
4.5947950E-07,0.012206
4.5952950E-07,0.012648
4.5957950E-07,0.013200
4.5962950E-07,0.013753
4.5967950E-07,0.014415
4.5972950E-07,0.015078
4.5977950E-07,0.015741
4.5982950E-07,0.016514
4.5987950E-07,0.017177
4.5992950E-07,0.017840
4.5997950E-07,0.018503
4.6002950E-07,0.019055
4.6007950E-07,0.019607
4.6012950E-07,0.020049
4.6017950E-07,0.020270
4.6022950E-07,0.020491
4.6027950E-07,0.020491
4.6032950E-07,0.020381
4.6037950E-07,0.020160
4.6042950E-07,0.019718
4.6047950E-07,0.019165
4.6052950E-07,0.018392
4.6057950E-07,0.017398
4.6062950E-07,0.016404
4.6067950E-07,0.015189
4.6072950E-07,0.013863
4.6077950E-07,0.012316
4.6082950E-07,0.010770
4.6087950E-07,0.009113
4.6092950E-07,0.007345
4.6097950E-07,0.005578
4.6102950E-07,0.003700
4.6107950E-07,0.001822
4.6112950E-07,-0.000166
4.6117950E-07,-0.002044
4.6122950E-07,-0.004033
4.6127950E-07,-0.005911
4.6132950E-07,-0.007788
4.6137950E-07,-0.009666
4.6142950E-07,-0.011544
4.6147950E-07,-0.013312
4.6152950E-07,-0.015079
4.6157950E-07,-0.016736
4.6162950E-07,-0.018283
4.6167950E-07,-0.019829
4.6172950E-07,-0.021265
4.6177950E-07,-0.022591
4.6182950E-07,-0.023917
4.6187950E-07,-0.025132
4.6192950E-07,-0.026236
4.6197950E-07,-0.027341
4.6202950E-07,-0.028335
4.6207950E-07,-0.029219
4.6212950E-07,-0.029992
4.6217950E-07,-0.030766
4.6222950E-07,-0.031428
4.6227950E-07,-0.031981
4.6232950E-07,-0.032423
4.6237950E-07,-0.032864
4.6242950E-07,-0.033306
4.6247950E-07,-0.033527
4.6252950E-07,-0.033748
4.6257950E-07,-0.033859
4.6262950E-07,-0.033859
4.6267950E-07,-0.033859
4.6272950E-07,-0.033748
