LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5690352E-07,0.037974
4.5695352E-07,0.037974
4.5700352E-07,0.037538
4.5705352E-07,0.037102
4.5710352E-07,0.036230
4.5715352E-07,0.035139
4.5720352E-07,0.034049
4.5725352E-07,0.032523
4.5730352E-07,0.030997
4.5735352E-07,0.029252
4.5740352E-07,0.027508
4.5745352E-07,0.025545
4.5750352E-07,0.023801
4.5755352E-07,0.021621
4.5760352E-07,0.019658
4.5765352E-07,0.017478
4.5770352E-07,0.015297
4.5775352E-07,0.013117
4.5780352E-07,0.010936
4.5785352E-07,0.008538
4.5790352E-07,0.006357
4.5795352E-07,0.003959
4.5800352E-07,0.001778
4.5805352E-07,-0.000402
4.5810352E-07,-0.002583
4.5815352E-07,-0.004763
4.5820352E-07,-0.006726
4.5825352E-07,-0.008470
4.5830352E-07,-0.010214
4.5835352E-07,-0.011741
4.5840352E-07,-0.013049
4.5845352E-07,-0.014139
4.5850352E-07,-0.015011
4.5855352E-07,-0.015884
4.5860352E-07,-0.016320
4.5865352E-07,-0.016974
4.5870352E-07,-0.017192
4.5875352E-07,-0.017628
4.5880352E-07,-0.017846
4.5885352E-07,-0.018064
4.5890352E-07,-0.018282
4.5895352E-07,-0.018718
4.5900352E-07,-0.019154
4.5905352E-07,-0.019590
4.5910352E-07,-0.020245
4.5915352E-07,-0.021117
4.5920352E-07,-0.021989
4.5925352E-07,-0.022861
4.5930352E-07,-0.023733
4.5935352E-07,-0.024824
4.5940352E-07,-0.025696
4.5945352E-07,-0.026786
4.5950352E-07,-0.027440
4.5955352E-07,-0.028094
4.5960352E-07,-0.028530
4.5965352E-07,-0.028748
4.5970352E-07,-0.028530
4.5975352E-07,-0.028094
4.5980352E-07,-0.027440
4.5985352E-07,-0.026568
4.5990352E-07,-0.025260
4.5995352E-07,-0.023733
4.6000352E-07,-0.021989
4.6005352E-07,-0.020027
4.6010352E-07,-0.017846
4.6015352E-07,-0.015884
4.6020352E-07,-0.013703
4.6025352E-07,-0.011523
4.6030352E-07,-0.009560
4.6035352E-07,-0.007816
4.6040352E-07,-0.006072
4.6045352E-07,-0.004545
4.6050352E-07,-0.003455
4.6055352E-07,-0.002365
4.6060352E-07,-0.001493
4.6065352E-07,-0.001056
4.6070352E-07,-0.000620
4.6075352E-07,-0.000620
4.6080352E-07,-0.000620
4.6085352E-07,-0.000620
4.6090352E-07,-0.000838
4.6095352E-07,-0.001274
4.6100352E-07,-0.001493
4.6105352E-07,-0.001929
4.6110352E-07,-0.002365
4.6115352E-07,-0.002583
4.6120352E-07,-0.003019
4.6125352E-07,-0.003237
4.6130352E-07,-0.003455
4.6135352E-07,-0.003455
4.6140352E-07,-0.003673
4.6145352E-07,-0.003673
4.6150352E-07,-0.003673
4.6155352E-07,-0.003673
4.6160352E-07,-0.003673
4.6165352E-07,-0.003455
4.6170352E-07,-0.003237
4.6175352E-07,-0.003019
4.6180352E-07,-0.002801
4.6185352E-07,-0.002583
4.6190352E-07,-0.002147
4.6195352E-07,-0.001711
4.6200352E-07,-0.001056
4.6205352E-07,-0.000402
4.6210352E-07,0.000470
4.6215352E-07,0.001124
4.6220352E-07,0.002214
4.6225352E-07,0.003086
4.6230352E-07,0.004177
4.6235352E-07,0.005267
4.6240352E-07,0.006575
4.6245352E-07,0.007665
4.6250352E-07,0.008756
4.6255352E-07,0.009846
4.6260352E-07,0.010718
4.6265352E-07,0.011590
4.6270352E-07,0.012244
4.6275352E-07,0.012899
4.6280352E-07,0.013335
4.6285352E-07,0.013553
4.6290352E-07,0.013553
4.6295352E-07,0.013553
4.6300352E-07,0.013335
4.6305352E-07,0.013117
4.6310352E-07,0.012681
4.6315352E-07,0.012244
4.6320352E-07,0.011590
4.6325352E-07,0.011154
4.6330352E-07,0.010718
4.6335352E-07,0.010282
4.6340352E-07,0.009846
4.6345352E-07,0.009628
4.6350352E-07,0.009628
4.6355352E-07,0.009628
