LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5690265E-07,-0.013038
4.5695265E-07,-0.014920
4.5700265E-07,-0.016677
4.5705265E-07,-0.018057
4.5710265E-07,-0.019186
4.5715265E-07,-0.020064
4.5720265E-07,-0.020692
4.5725265E-07,-0.021068
4.5730265E-07,-0.021319
4.5735265E-07,-0.021445
4.5740265E-07,-0.021319
4.5745265E-07,-0.021194
4.5750265E-07,-0.020943
4.5755265E-07,-0.020692
4.5760265E-07,-0.020315
4.5765265E-07,-0.020064
4.5770265E-07,-0.019813
4.5775265E-07,-0.019563
4.5780265E-07,-0.019312
4.5785265E-07,-0.019061
4.5790265E-07,-0.018810
4.5795265E-07,-0.018559
4.5800265E-07,-0.018308
4.5805265E-07,-0.018057
4.5810265E-07,-0.017680
4.5815265E-07,-0.017304
4.5820265E-07,-0.016928
4.5825265E-07,-0.016551
4.5830265E-07,-0.016049
4.5835265E-07,-0.015673
4.5840265E-07,-0.015171
4.5845265E-07,-0.014795
4.5850265E-07,-0.014544
4.5855265E-07,-0.014293
4.5860265E-07,-0.014293
4.5865265E-07,-0.014293
4.5870265E-07,-0.014544
4.5875265E-07,-0.014920
4.5880265E-07,-0.015548
4.5885265E-07,-0.016426
4.5890265E-07,-0.017430
4.5895265E-07,-0.018559
4.5900265E-07,-0.019939
4.5905265E-07,-0.021319
4.5910265E-07,-0.022825
4.5915265E-07,-0.024205
4.5920265E-07,-0.025711
4.5925265E-07,-0.027091
4.5930265E-07,-0.028220
4.5935265E-07,-0.029224
4.5940265E-07,-0.029976
4.5945265E-07,-0.030353
4.5950265E-07,-0.030478
4.5955265E-07,-0.030227
4.5960265E-07,-0.029726
4.5965265E-07,-0.028722
4.5970265E-07,-0.027467
4.5975265E-07,-0.025711
4.5980265E-07,-0.023828
4.5985265E-07,-0.021570
4.5990265E-07,-0.019186
4.5995265E-07,-0.016551
4.6000265E-07,-0.013916
4.6005265E-07,-0.011156
4.6010265E-07,-0.008396
4.6015265E-07,-0.005635
4.6020265E-07,-0.003001
4.6025265E-07,-0.000617
4.6030265E-07,0.001642
4.6035265E-07,0.003775
4.6040265E-07,0.005657
4.6045265E-07,0.007413
4.6050265E-07,0.008794
4.6055265E-07,0.010048
4.6060265E-07,0.011177
4.6065265E-07,0.012056
4.6070265E-07,0.012934
4.6075265E-07,0.013561
4.6080265E-07,0.014189
4.6085265E-07,0.014691
4.6090265E-07,0.015192
4.6095265E-07,0.015694
4.6100265E-07,0.016196
4.6105265E-07,0.016573
4.6110265E-07,0.017074
4.6115265E-07,0.017451
4.6120265E-07,0.017827
4.6125265E-07,0.018204
4.6130265E-07,0.018455
4.6135265E-07,0.018580
4.6140265E-07,0.018706
4.6145265E-07,0.018831
4.6150265E-07,0.018706
4.6155265E-07,0.018455
4.6160265E-07,0.018204
4.6165265E-07,0.017827
4.6170265E-07,0.017325
4.6175265E-07,0.016824
4.6180265E-07,0.016322
4.6185265E-07,0.015694
4.6190265E-07,0.015192
4.6195265E-07,0.014691
4.6200265E-07,0.014314
4.6205265E-07,0.014063
4.6210265E-07,0.013812
4.6215265E-07,0.013812
4.6220265E-07,0.014063
4.6225265E-07,0.014440
4.6230265E-07,0.014941
4.6235265E-07,0.015569
4.6240265E-07,0.016447
4.6245265E-07,0.017325
4.6250265E-07,0.018329
4.6255265E-07,0.019333
4.6260265E-07,0.020337
4.6265265E-07,0.021340
4.6270265E-07,0.022219
4.6275265E-07,0.022972
4.6280265E-07,0.023473
4.6285265E-07,0.023850
4.6290265E-07,0.024101
4.6295265E-07,0.024101
4.6300265E-07,0.023850
4.6305265E-07,0.023348
4.6310265E-07,0.022721
4.6315265E-07,0.021842
4.6320265E-07,0.020839
4.6325265E-07,0.019709
4.6330265E-07,0.018580
4.6335265E-07,0.017325
4.6340265E-07,0.016196
4.6345265E-07,0.014941
4.6350265E-07,0.013938
4.6355265E-07,0.012809
4.6360265E-07,0.011930
4.6365265E-07,0.011177
4.6370265E-07,0.010550
4.6375265E-07,0.010048
4.6380265E-07,0.009672
4.6385265E-07,0.009421
4.6390265E-07,0.009170
4.6395265E-07,0.009044
4.6400265E-07,0.008919
4.6405265E-07,0.008794
4.6410265E-07,0.008668
4.6415265E-07,0.008543
4.6420265E-07,0.008292
4.6425265E-07,0.007915
4.6430265E-07,0.007539
4.6435265E-07,0.007037
4.6440265E-07,0.006410
4.6445265E-07,0.005657
4.6450265E-07,0.004904
4.6455265E-07,0.004151
4.6460265E-07,0.003273
4.6465265E-07,0.002395
4.6470265E-07,0.001516
4.6475265E-07,0.000638
4.6480265E-07,-0.000115
4.6485265E-07,-0.000868
4.6490265E-07,-0.001495
4.6495265E-07,-0.001997
4.6500265E-07,-0.002373
4.6505265E-07,-0.002750
4.6510265E-07,-0.003001
4.6515265E-07,-0.003252
4.6520265E-07,-0.003377
4.6525265E-07,-0.003377
4.6530265E-07,-0.003502
4.6535265E-07,-0.003502
4.6540265E-07,-0.003502
4.6545265E-07,-0.003628
4.6550265E-07,-0.003753
4.6555265E-07,-0.003753
4.6560265E-07,-0.003879
4.6565265E-07,-0.004130
4.6570265E-07,-0.004255
4.6575265E-07,-0.004381
4.6580265E-07,-0.004506
4.6585265E-07,-0.004632
4.6590265E-07,-0.004506
4.6595265E-07,-0.004381
4.6600265E-07,-0.004130
4.6605265E-07,-0.003753
4.6610265E-07,-0.003126
4.6615265E-07,-0.002373
4.6620265E-07,-0.001369
4.6625265E-07,-0.000115
4.6630265E-07,0.001265
4.6635265E-07,0.002771
4.6640265E-07,0.004528
4.6645265E-07,0.006410
4.6650265E-07,0.008292
4.6655265E-07,0.010174
4.6660265E-07,0.012181
4.6665265E-07,0.014063
4.6670265E-07,0.015820
4.6675265E-07,0.017451
4.6680265E-07,0.018831
4.6685265E-07,0.019960
4.6690265E-07,0.020964
4.6695265E-07,0.021591
4.6700265E-07,0.021968
4.6705265E-07,0.022093
4.6710265E-07,0.021842
4.6715265E-07,0.021340
4.6720265E-07,0.020713
4.6725265E-07,0.019835
4.6730265E-07,0.018706
4.6735265E-07,0.017576
4.6740265E-07,0.016322
4.6745265E-07,0.015067
4.6750265E-07,0.013812
4.6755265E-07,0.012558
4.6760265E-07,0.011428
4.6765265E-07,0.010299
4.6770265E-07,0.009421
4.6775265E-07,0.008668
4.6780265E-07,0.007915
4.6785265E-07,0.007413
4.6790265E-07,0.006911
4.6795265E-07,0.006535
4.6800265E-07,0.006284
4.6805265E-07,0.005908
4.6810265E-07,0.005657
4.6815265E-07,0.005280
4.6820265E-07,0.004778
4.6825265E-07,0.004277
4.6830265E-07,0.003649
4.6835265E-07,0.002771
4.6840265E-07,0.001893
4.6845265E-07,0.000763
