LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5694423E-07,0.002815
4.5699423E-07,0.002129
4.5704423E-07,0.001442
4.5709423E-07,0.000881
4.5714423E-07,0.000382
4.5719423E-07,-0.000055
4.5724423E-07,-0.000430
4.5729423E-07,-0.000679
4.5734423E-07,-0.000866
4.5739423E-07,-0.000929
4.5744423E-07,-0.000991
4.5749423E-07,-0.000929
4.5754423E-07,-0.000866
4.5759423E-07,-0.000804
4.5764423E-07,-0.000742
4.5769423E-07,-0.000742
4.5774423E-07,-0.000742
4.5779423E-07,-0.000804
4.5784423E-07,-0.000929
4.5789423E-07,-0.001116
4.5794423E-07,-0.001365
4.5799423E-07,-0.001677
4.5804423E-07,-0.002114
4.5809423E-07,-0.002551
4.5814423E-07,-0.003050
4.5819423E-07,-0.003549
4.5824423E-07,-0.004048
4.5829423E-07,-0.004548
4.5834423E-07,-0.004984
4.5839423E-07,-0.005359
4.5844423E-07,-0.005608
4.5849423E-07,-0.005795
4.5854423E-07,-0.005920
4.5859423E-07,-0.005920
4.5864423E-07,-0.005795
4.5869423E-07,-0.005546
4.5874423E-07,-0.005296
4.5879423E-07,-0.004922
4.5884423E-07,-0.004548
4.5889423E-07,-0.004111
4.5894423E-07,-0.003674
4.5899423E-07,-0.003300
4.5904423E-07,-0.003050
4.5909423E-07,-0.002801
4.5914423E-07,-0.002676
4.5919423E-07,-0.002676
4.5924423E-07,-0.002738
4.5929423E-07,-0.002988
4.5934423E-07,-0.003362
4.5939423E-07,-0.003799
4.5944423E-07,-0.004360
4.5949423E-07,-0.004984
4.5954423E-07,-0.005608
4.5959423E-07,-0.006295
4.5964423E-07,-0.006919
4.5969423E-07,-0.007543
4.5974423E-07,-0.008104
4.5979423E-07,-0.008541
4.5984423E-07,-0.008853
4.5989423E-07,-0.008978
4.5994423E-07,-0.009040
4.5999423E-07,-0.008915
4.6004423E-07,-0.008666
4.6009423E-07,-0.008354
4.6014423E-07,-0.007855
4.6019423E-07,-0.007293
4.6024423E-07,-0.006669
4.6029423E-07,-0.005983
4.6034423E-07,-0.005296
4.6039423E-07,-0.004610
4.6044423E-07,-0.003986
4.6049423E-07,-0.003425
4.6054423E-07,-0.002863
4.6059423E-07,-0.002489
4.6064423E-07,-0.002114
4.6069423E-07,-0.001865
4.6074423E-07,-0.001615
4.6079423E-07,-0.001490
4.6084423E-07,-0.001365
4.6089423E-07,-0.001241
4.6094423E-07,-0.001178
4.6099423E-07,-0.001054
4.6104423E-07,-0.000804
4.6109423E-07,-0.000554
4.6114423E-07,-0.000242
4.6119423E-07,0.000257
4.6124423E-07,0.000818
4.6129423E-07,0.001442
4.6134423E-07,0.002191
4.6139423E-07,0.003064
4.6144423E-07,0.004000
4.6149423E-07,0.004999
4.6154423E-07,0.006059
4.6159423E-07,0.007058
4.6164423E-07,0.008056
4.6169423E-07,0.009054
4.6174423E-07,0.009990
4.6179423E-07,0.010801
4.6184423E-07,0.011550
4.6189423E-07,0.012174
4.6194423E-07,0.012673
4.6199423E-07,0.013048
4.6204423E-07,0.013297
4.6209423E-07,0.013484
4.6214423E-07,0.013547
4.6219423E-07,0.013547
4.6224423E-07,0.013547
4.6229423E-07,0.013422
4.6234423E-07,0.013297
4.6239423E-07,0.013235
4.6244423E-07,0.013110
4.6249423E-07,0.013048
4.6254423E-07,0.012985
4.6259423E-07,0.012985
4.6264423E-07,0.012985
4.6269423E-07,0.013048
4.6274423E-07,0.013110
4.6279423E-07,0.013235
4.6284423E-07,0.013297
4.6289423E-07,0.013360
4.6294423E-07,0.013360
4.6299423E-07,0.013297
4.6304423E-07,0.013172
4.6309423E-07,0.012985
4.6314423E-07,0.012673
4.6319423E-07,0.012236
4.6324423E-07,0.011675
4.6329423E-07,0.010989
4.6334423E-07,0.010240
4.6339423E-07,0.009366
4.6344423E-07,0.008368
4.6349423E-07,0.007370
4.6354423E-07,0.006247
4.6359423E-07,0.005124
4.6364423E-07,0.004000
4.6369423E-07,0.002877
4.6374423E-07,0.001817
4.6379423E-07,0.000756
4.6384423E-07,-0.000180
4.6389423E-07,-0.001054
4.6394423E-07,-0.001865
4.6399423E-07,-0.002551
4.6404423E-07,-0.003113
4.6409423E-07,-0.003612
4.6414423E-07,-0.003986
4.6419423E-07,-0.004236
4.6424423E-07,-0.004485
4.6429423E-07,-0.004672
4.6434423E-07,-0.004735
4.6439423E-07,-0.004860
4.6444423E-07,-0.004922
4.6449423E-07,-0.004984
4.6454423E-07,-0.005109
4.6459423E-07,-0.005172
4.6464423E-07,-0.005296
4.6469423E-07,-0.005484
4.6474423E-07,-0.005671
4.6479423E-07,-0.005858
4.6484423E-07,-0.006107
4.6489423E-07,-0.006357
4.6494423E-07,-0.006607
4.6499423E-07,-0.006794
4.6504423E-07,-0.006981
4.6509423E-07,-0.007106
4.6514423E-07,-0.007168
4.6519423E-07,-0.007168
4.6524423E-07,-0.007106
4.6529423E-07,-0.006919
4.6534423E-07,-0.006669
4.6539423E-07,-0.006357
4.6544423E-07,-0.005920
4.6549423E-07,-0.005421
4.6554423E-07,-0.004922
4.6559423E-07,-0.004360
4.6564423E-07,-0.003799
4.6569423E-07,-0.003237
4.6574423E-07,-0.002676
4.6579423E-07,-0.002177
4.6584423E-07,-0.001740
4.6589423E-07,-0.001365
4.6594423E-07,-0.001054
4.6599423E-07,-0.000866
