LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5690751E-07,0.015013
4.5695751E-07,0.014833
4.5700751E-07,0.014833
4.5705751E-07,0.014833
4.5710751E-07,0.015013
4.5715751E-07,0.015194
4.5720751E-07,0.015375
4.5725751E-07,0.015556
4.5730751E-07,0.015737
4.5735751E-07,0.015737
4.5740751E-07,0.015917
4.5745751E-07,0.015737
4.5750751E-07,0.015737
4.5755751E-07,0.015556
4.5760751E-07,0.015194
4.5765751E-07,0.015013
4.5770751E-07,0.014652
4.5775751E-07,0.014290
4.5780751E-07,0.013929
4.5785751E-07,0.013386
4.5790751E-07,0.013025
4.5795751E-07,0.012663
4.5800751E-07,0.012301
4.5805751E-07,0.011940
4.5810751E-07,0.011578
4.5815751E-07,0.011036
4.5820751E-07,0.010674
4.5825751E-07,0.010313
4.5830751E-07,0.009770
4.5835751E-07,0.009228
4.5840751E-07,0.008505
4.5845751E-07,0.007782
4.5850751E-07,0.006878
4.5855751E-07,0.005793
4.5860751E-07,0.004527
4.5865751E-07,0.003262
4.5870751E-07,0.001815
4.5875751E-07,0.000188
4.5880751E-07,-0.001439
4.5885751E-07,-0.003066
4.5890751E-07,-0.004874
4.5895751E-07,-0.006501
4.5900751E-07,-0.008309
4.5905751E-07,-0.009756
4.5910751E-07,-0.011383
4.5915751E-07,-0.012649
4.5920751E-07,-0.013733
4.5925751E-07,-0.014637
4.5930751E-07,-0.015361
4.5935751E-07,-0.015722
4.5940751E-07,-0.015903
4.5945751E-07,-0.015903
4.5950751E-07,-0.015722
4.5955751E-07,-0.015180
4.5960751E-07,-0.014637
4.5965751E-07,-0.013733
4.5970751E-07,-0.012829
4.5975751E-07,-0.011745
4.5980751E-07,-0.010660
4.5985751E-07,-0.009575
4.5990751E-07,-0.008309
4.5995751E-07,-0.007225
4.6000751E-07,-0.006140
4.6005751E-07,-0.005055
4.6010751E-07,-0.003970
4.6015751E-07,-0.002886
4.6020751E-07,-0.001801
4.6025751E-07,-0.000716
4.6030751E-07,0.000369
4.6035751E-07,0.001273
4.6040751E-07,0.002358
4.6045751E-07,0.003442
4.6050751E-07,0.004527
4.6055751E-07,0.005612
4.6060751E-07,0.006697
4.6065751E-07,0.007782
4.6070751E-07,0.008686
4.6075751E-07,0.009590
4.6080751E-07,0.010313
4.6085751E-07,0.010855
4.6090751E-07,0.011217
4.6095751E-07,0.011217
4.6100751E-07,0.010855
4.6105751E-07,0.010313
4.6110751E-07,0.009409
4.6115751E-07,0.008143
4.6120751E-07,0.006516
4.6125751E-07,0.004527
4.6130751E-07,0.002177
4.6135751E-07,-0.000354
4.6140751E-07,-0.003066
4.6145751E-07,-0.005959
4.6150751E-07,-0.009033
4.6155751E-07,-0.011925
4.6160751E-07,-0.014999
4.6165751E-07,-0.017711
4.6170751E-07,-0.020423
4.6175751E-07,-0.022773
4.6180751E-07,-0.024762
4.6185751E-07,-0.026570
4.6190751E-07,-0.027836
4.6195751E-07,-0.028920
4.6200751E-07,-0.029463
4.6205751E-07,-0.029644
4.6210751E-07,-0.029644
4.6215751E-07,-0.029282
4.6220751E-07,-0.028559
4.6225751E-07,-0.027836
4.6230751E-07,-0.026932
4.6235751E-07,-0.026028
4.6240751E-07,-0.025124
4.6245751E-07,-0.024220
4.6250751E-07,-0.023496
4.6255751E-07,-0.022954
4.6260751E-07,-0.022412
4.6265751E-07,-0.022231
4.6270751E-07,-0.022231
4.6275751E-07,-0.022412
4.6280751E-07,-0.022954
4.6285751E-07,-0.023496
4.6290751E-07,-0.024039
4.6295751E-07,-0.024762
4.6300751E-07,-0.025666
4.6305751E-07,-0.026389
4.6310751E-07,-0.027112
4.6315751E-07,-0.027655
4.6320751E-07,-0.028197
4.6325751E-07,-0.028559
4.6330751E-07,-0.028740
4.6335751E-07,-0.028740
4.6340751E-07,-0.028559
4.6345751E-07,-0.028197
4.6350751E-07,-0.027655
4.6355751E-07,-0.026932
4.6360751E-07,-0.026028
4.6365751E-07,-0.024943
4.6370751E-07,-0.023858
4.6375751E-07,-0.022592
4.6380751E-07,-0.021327
4.6385751E-07,-0.020061
4.6390751E-07,-0.018615
4.6395751E-07,-0.017169
4.6400751E-07,-0.015541
4.6405751E-07,-0.013914
4.6410751E-07,-0.012287
4.6415751E-07,-0.010479
4.6420751E-07,-0.008671
4.6425751E-07,-0.006682
4.6430751E-07,-0.004513
4.6435751E-07,-0.002343
4.6440751E-07,0.000007
4.6445751E-07,0.002538
4.6450751E-07,0.005070
4.6455751E-07,0.007782
4.6460751E-07,0.010674
4.6465751E-07,0.013386
4.6470751E-07,0.016279
4.6475751E-07,0.018991
4.6480751E-07,0.021703
4.6485751E-07,0.024415
4.6490751E-07,0.026765
4.6495751E-07,0.028935
4.6500751E-07,0.030924
4.6505751E-07,0.032551
4.6510751E-07,0.033816
4.6515751E-07,0.034720
4.6520751E-07,0.035263
4.6525751E-07,0.035444
4.6530751E-07,0.035263
4.6535751E-07,0.034720
4.6540751E-07,0.033816
4.6545751E-07,0.032551
4.6550751E-07,0.031104
4.6555751E-07,0.029477
4.6560751E-07,0.027850
4.6565751E-07,0.025861
4.6570751E-07,0.024053
4.6575751E-07,0.022245
4.6580751E-07,0.020437
4.6585751E-07,0.018629
4.6590751E-07,0.017183
4.6595751E-07,0.015737
4.6600751E-07,0.014652
4.6605751E-07,0.013567
4.6610751E-07,0.012844
4.6615751E-07,0.012301
4.6620751E-07,0.011940
4.6625751E-07,0.011759
4.6630751E-07,0.011759
4.6635751E-07,0.011940
4.6640751E-07,0.012301
4.6645751E-07,0.012663
4.6650751E-07,0.013025
4.6655751E-07,0.013567
4.6660751E-07,0.014109
4.6665751E-07,0.014652
4.6670751E-07,0.015194
4.6675751E-07,0.015917
4.6680751E-07,0.016641
4.6685751E-07,0.017183
4.6690751E-07,0.018087
4.6695751E-07,0.018810
4.6700751E-07,0.019714
4.6705751E-07,0.020618
4.6710751E-07,0.021703
4.6715751E-07,0.022788
4.6720751E-07,0.024053
4.6725751E-07,0.025319
4.6730751E-07,0.026765
4.6735751E-07,0.028212
4.6740751E-07,0.029658
4.6745751E-07,0.031285
4.6750751E-07,0.032732
4.6755751E-07,0.033997
4.6760751E-07,0.035263
4.6765751E-07,0.036348
4.6770751E-07,0.037252
4.6775751E-07,0.037975
4.6780751E-07,0.038517
4.6785751E-07,0.038698
4.6790751E-07,0.038517
4.6795751E-07,0.037975
4.6800751E-07,0.037252
4.6805751E-07,0.036167
4.6810751E-07,0.034901
4.6815751E-07,0.033274
4.6820751E-07,0.031466
4.6825751E-07,0.029477
4.6830751E-07,0.027308
4.6835751E-07,0.024957
4.6840751E-07,0.022607
4.6845751E-07,0.020257
4.6850751E-07,0.017906
4.6855751E-07,0.015375
4.6860751E-07,0.013025
4.6865751E-07,0.010855
4.6870751E-07,0.008505
4.6875751E-07,0.006335
4.6880751E-07,0.004166
4.6885751E-07,0.002177
4.6890751E-07,0.000007
4.6895751E-07,-0.002162
4.6900751E-07,-0.004151
4.6905751E-07,-0.006501
4.6910751E-07,-0.008671
4.6915751E-07,-0.011021
4.6920751E-07,-0.013553
4.6925751E-07,-0.016084
4.6930751E-07,-0.018615
4.6935751E-07,-0.021327
4.6940751E-07,-0.024039
4.6945751E-07,-0.026570
4.6950751E-07,-0.029282
4.6955751E-07,-0.031632
4.6960751E-07,-0.033983
4.6965751E-07,-0.036152
4.6970751E-07,-0.037960
4.6975751E-07,-0.039587
4.6980751E-07,-0.040853
4.6985751E-07,-0.041757
4.6990751E-07,-0.042480
4.6995751E-07,-0.042661
4.7000751E-07,-0.042480
4.7005751E-07,-0.041938
4.7010751E-07,-0.041034
4.7015751E-07,-0.039768
4.7020751E-07,-0.038503
4.7025751E-07,-0.036876
4.7030751E-07,-0.035068
4.7035751E-07,-0.033079
4.7040751E-07,-0.031090
4.7045751E-07,-0.029101
4.7050751E-07,-0.027112
4.7055751E-07,-0.025124
4.7060751E-07,-0.023135
4.7065751E-07,-0.021327
4.7070751E-07,-0.019700
4.7075751E-07,-0.018073
4.7080751E-07,-0.016445
4.7085751E-07,-0.014999
4.7090751E-07,-0.013553
4.7095751E-07,-0.012106
4.7100751E-07,-0.010660
4.7105751E-07,-0.009394
4.7110751E-07,-0.007948
4.7115751E-07,-0.006501
4.7120751E-07,-0.005236
4.7125751E-07,-0.003790
4.7130751E-07,-0.002343
4.7135751E-07,-0.000897
4.7140751E-07,0.000550
4.7145751E-07,0.001815
4.7150751E-07,0.003081
4.7155751E-07,0.004346
4.7160751E-07,0.005431
4.7165751E-07,0.006335
4.7170751E-07,0.007239
4.7175751E-07,0.007962
4.7180751E-07,0.008505
4.7185751E-07,0.008686
4.7190751E-07,0.008866
4.7195751E-07,0.008866
4.7200751E-07,0.008866
4.7205751E-07,0.008505
4.7210751E-07,0.008324
4.7215751E-07,0.007782
4.7220751E-07,0.007420
4.7225751E-07,0.006878
4.7230751E-07,0.006516
4.7235751E-07,0.006154
4.7240751E-07,0.005793
4.7245751E-07,0.005431
4.7250751E-07,0.005250
4.7255751E-07,0.005250
4.7260751E-07,0.005070
4.7265751E-07,0.005070
4.7270751E-07,0.005070
4.7275751E-07,0.005250
4.7280751E-07,0.005250
4.7285751E-07,0.005250
4.7290751E-07,0.005070
4.7295751E-07,0.004889
4.7300751E-07,0.004708
4.7305751E-07,0.004166
4.7310751E-07,0.003623
4.7315751E-07,0.002900
4.7320751E-07,0.001815
4.7325751E-07,0.000730
4.7330751E-07,-0.000354
4.7335751E-07,-0.001801
4.7340751E-07,-0.003247
4.7345751E-07,-0.004694
4.7350751E-07,-0.006321
4.7355751E-07,-0.007767
4.7360751E-07,-0.009394
4.7365751E-07,-0.010841
4.7370751E-07,-0.012106
4.7375751E-07,-0.013372
4.7380751E-07,-0.014457
4.7385751E-07,-0.015541
4.7390751E-07,-0.016265
4.7395751E-07,-0.016988
4.7400751E-07,-0.017530
4.7405751E-07,-0.018073
4.7410751E-07,-0.018434
4.7415751E-07,-0.018977
4.7420751E-07,-0.019338
4.7425751E-07,-0.019881
4.7430751E-07,-0.020423
4.7435751E-07,-0.020965
4.7440751E-07,-0.021869
4.7445751E-07,-0.022773
4.7450751E-07,-0.023858
4.7455751E-07,-0.025124
4.7460751E-07,-0.026389
4.7465751E-07,-0.028016
4.7470751E-07,-0.029644
4.7475751E-07,-0.031271
4.7480751E-07,-0.033079
4.7485751E-07,-0.034706
4.7490751E-07,-0.036333
4.7495751E-07,-0.037780
4.7500751E-07,-0.038864
4.7505751E-07,-0.039949
4.7510751E-07,-0.040672
4.7515751E-07,-0.041034
4.7520751E-07,-0.041034
4.7525751E-07,-0.040853
4.7530751E-07,-0.040130
4.7535751E-07,-0.039226
4.7540751E-07,-0.037780
4.7545751E-07,-0.036333
4.7550751E-07,-0.034344
4.7555751E-07,-0.032356
4.7560751E-07,-0.030186
4.7565751E-07,-0.027836
4.7570751E-07,-0.025485
4.7575751E-07,-0.023135
4.7580751E-07,-0.020965
4.7585751E-07,-0.018796
4.7590751E-07,-0.016807
4.7595751E-07,-0.015180
4.7600751E-07,-0.013553
4.7605751E-07,-0.012287
4.7610751E-07,-0.011202
4.7615751E-07,-0.010479
4.7620751E-07,-0.009937
4.7625751E-07,-0.009575
4.7630751E-07,-0.009394
4.7635751E-07,-0.009394
4.7640751E-07,-0.009575
4.7645751E-07,-0.009756
4.7650751E-07,-0.010117
4.7655751E-07,-0.010479
4.7660751E-07,-0.010841
4.7665751E-07,-0.011202
4.7670751E-07,-0.011564
4.7675751E-07,-0.011925
4.7680751E-07,-0.012287
4.7685751E-07,-0.012649
4.7690751E-07,-0.013010
4.7695751E-07,-0.013372
4.7700751E-07,-0.013733
4.7705751E-07,-0.014095
4.7710751E-07,-0.014637
4.7715751E-07,-0.014999
4.7720751E-07,-0.015541
4.7725751E-07,-0.016084
4.7730751E-07,-0.016626
4.7735751E-07,-0.017169
4.7740751E-07,-0.017530
4.7745751E-07,-0.017892
4.7750751E-07,-0.018073
4.7755751E-07,-0.018253
4.7760751E-07,-0.018073
4.7765751E-07,-0.017711
4.7770751E-07,-0.017169
4.7775751E-07,-0.016445
4.7780751E-07,-0.015361
4.7785751E-07,-0.014095
4.7790751E-07,-0.012468
4.7795751E-07,-0.010660
4.7800751E-07,-0.008490
4.7805751E-07,-0.006321
4.7810751E-07,-0.004151
4.7815751E-07,-0.001801
4.7820751E-07,0.000730
4.7825751E-07,0.002900
4.7830751E-07,0.005070
4.7835751E-07,0.007058
4.7840751E-07,0.008866
4.7845751E-07,0.010494
4.7850751E-07,0.011578
4.7855751E-07,0.012482
4.7860751E-07,0.013025
4.7865751E-07,0.013386
4.7870751E-07,0.013205
4.7875751E-07,0.012844
4.7880751E-07,0.012121
4.7885751E-07,0.011397
4.7890751E-07,0.010313
4.7895751E-07,0.009047
4.7900751E-07,0.007782
4.7905751E-07,0.006335
4.7910751E-07,0.004889
4.7915751E-07,0.003623
4.7920751E-07,0.002358
4.7925751E-07,0.000911
4.7930751E-07,-0.000174
4.7935751E-07,-0.001258
4.7940751E-07,-0.002343
4.7945751E-07,-0.003428
4.7950751E-07,-0.004332
4.7955751E-07,-0.005236
4.7960751E-07,-0.006321
4.7965751E-07,-0.007225
4.7970751E-07,-0.008309
4.7975751E-07,-0.009394
4.7980751E-07,-0.010479
4.7985751E-07,-0.011745
4.7990751E-07,-0.013010
4.7995751E-07,-0.014457
4.8000751E-07,-0.015903
4.8005751E-07,-0.017530
4.8010751E-07,-0.019157
4.8015751E-07,-0.020785
4.8020751E-07,-0.022231
4.8025751E-07,-0.023858
4.8030751E-07,-0.025304
4.8035751E-07,-0.026751
4.8040751E-07,-0.027836
4.8045751E-07,-0.028920
4.8050751E-07,-0.030005
4.8055751E-07,-0.030728
4.8060751E-07,-0.031271
4.8065751E-07,-0.031632
4.8070751E-07,-0.031994
4.8075751E-07,-0.032175
4.8080751E-07,-0.032175
4.8085751E-07,-0.031994
4.8090751E-07,-0.031994
4.8095751E-07,-0.031632
4.8100751E-07,-0.031452
4.8105751E-07,-0.031271
4.8110751E-07,-0.030909
4.8115751E-07,-0.030728
4.8120751E-07,-0.030548
4.8125751E-07,-0.030367
4.8130751E-07,-0.030186
4.8135751E-07,-0.030005
4.8140751E-07,-0.029824
4.8145751E-07,-0.029644
4.8150751E-07,-0.029282
4.8155751E-07,-0.028920
4.8160751E-07,-0.028559
4.8165751E-07,-0.027836
4.8170751E-07,-0.027112
4.8175751E-07,-0.026389
4.8180751E-07,-0.025304
4.8185751E-07,-0.024039
4.8190751E-07,-0.022773
4.8195751E-07,-0.021146
4.8200751E-07,-0.019700
4.8205751E-07,-0.017892
4.8210751E-07,-0.016084
4.8215751E-07,-0.014457
4.8220751E-07,-0.012649
4.8225751E-07,-0.011021
4.8230751E-07,-0.009394
4.8235751E-07,-0.007948
4.8240751E-07,-0.006682
4.8245751E-07,-0.005598
4.8250751E-07,-0.004694
4.8255751E-07,-0.004151
4.8260751E-07,-0.003790
4.8265751E-07,-0.003609
4.8270751E-07,-0.003790
4.8275751E-07,-0.004151
