LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5692318E-07,0.020284
4.5697318E-07,0.020740
4.5702318E-07,0.020740
4.5707318E-07,0.020398
4.5712318E-07,0.019715
4.5717318E-07,0.018689
4.5722318E-07,0.017436
4.5727318E-07,0.015840
4.5732318E-07,0.014245
4.5737318E-07,0.012422
4.5742318E-07,0.010599
4.5747318E-07,0.008890
4.5752318E-07,0.007294
4.5757318E-07,0.005813
4.5762318E-07,0.004560
4.5767318E-07,0.003648
4.5772318E-07,0.002850
4.5777318E-07,0.002395
4.5782318E-07,0.002167
4.5787318E-07,0.002167
4.5792318E-07,0.002281
4.5797318E-07,0.002509
4.5802318E-07,0.002850
4.5807318E-07,0.003078
4.5812318E-07,0.003306
4.5817318E-07,0.003420
4.5822318E-07,0.003306
4.5827318E-07,0.003078
4.5832318E-07,0.002622
4.5837318E-07,0.002053
4.5842318E-07,0.001141
4.5847318E-07,0.000230
4.5852318E-07,-0.000910
4.5857318E-07,-0.002049
4.5862318E-07,-0.003189
4.5867318E-07,-0.004328
4.5872318E-07,-0.005354
4.5877318E-07,-0.006265
4.5882318E-07,-0.006835
4.5887318E-07,-0.007291
4.5892318E-07,-0.007405
4.5897318E-07,-0.007291
4.5902318E-07,-0.006835
4.5907318E-07,-0.006151
4.5912318E-07,-0.005354
4.5917318E-07,-0.004442
4.5922318E-07,-0.003303
4.5927318E-07,-0.002277
4.5932318E-07,-0.001252
4.5937318E-07,-0.000340
4.5942318E-07,0.000344
4.5947318E-07,0.000799
4.5952318E-07,0.000913
4.5957318E-07,0.000799
4.5962318E-07,0.000344
4.5967318E-07,-0.000340
4.5972318E-07,-0.001480
4.5977318E-07,-0.002733
4.5982318E-07,-0.004328
4.5987318E-07,-0.005924
4.5992318E-07,-0.007747
4.5997318E-07,-0.009570
4.6002318E-07,-0.011279
4.6007318E-07,-0.012874
4.6012318E-07,-0.014356
4.6017318E-07,-0.015495
4.6022318E-07,-0.016521
4.6027318E-07,-0.017204
4.6032318E-07,-0.017546
4.6037318E-07,-0.017660
4.6042318E-07,-0.017546
4.6047318E-07,-0.017090
4.6052318E-07,-0.016521
4.6057318E-07,-0.015837
4.6062318E-07,-0.014925
4.6067318E-07,-0.014128
4.6072318E-07,-0.013216
4.6077318E-07,-0.012419
4.6082318E-07,-0.011735
4.6087318E-07,-0.011051
4.6092318E-07,-0.010595
4.6097318E-07,-0.010254
4.6102318E-07,-0.010026
4.6107318E-07,-0.010026
4.6112318E-07,-0.010026
4.6117318E-07,-0.010140
4.6122318E-07,-0.010140
4.6127318E-07,-0.010254
4.6132318E-07,-0.010254
4.6137318E-07,-0.010140
4.6142318E-07,-0.009912
4.6147318E-07,-0.009570
4.6152318E-07,-0.008886
4.6157318E-07,-0.008089
4.6162318E-07,-0.007063
4.6167318E-07,-0.005696
4.6172318E-07,-0.004214
4.6177318E-07,-0.002619
4.6182318E-07,-0.000796
4.6187318E-07,0.001141
4.6192318E-07,0.003078
4.6197318E-07,0.005015
4.6202318E-07,0.006952
4.6207318E-07,0.008776
4.6212318E-07,0.010485
4.6217318E-07,0.011966
4.6222318E-07,0.013220
4.6227318E-07,0.014245
4.6232318E-07,0.015043
4.6237318E-07,0.015498
4.6242318E-07,0.015726
4.6247318E-07,0.015612
4.6252318E-07,0.015385
4.6257318E-07,0.014815
4.6262318E-07,0.014131
4.6267318E-07,0.013334
4.6272318E-07,0.012422
4.6277318E-07,0.011396
4.6282318E-07,0.010485
4.6287318E-07,0.009573
4.6292318E-07,0.008662
4.6297318E-07,0.007978
4.6302318E-07,0.007408
4.6307318E-07,0.006839
4.6312318E-07,0.006611
4.6317318E-07,0.006383
4.6322318E-07,0.006383
4.6327318E-07,0.006497
4.6332318E-07,0.006611
4.6337318E-07,0.006839
4.6342318E-07,0.006952
4.6347318E-07,0.007066
4.6352318E-07,0.007180
4.6357318E-07,0.007066
4.6362318E-07,0.006839
4.6367318E-07,0.006497
4.6372318E-07,0.005927
4.6377318E-07,0.005129
4.6382318E-07,0.004104
4.6387318E-07,0.002964
4.6392318E-07,0.001597
4.6397318E-07,0.000230
4.6402318E-07,-0.001366
4.6407318E-07,-0.002961
4.6412318E-07,-0.004556
4.6417318E-07,-0.006151
4.6422318E-07,-0.007633
4.6427318E-07,-0.009000
4.6432318E-07,-0.010254
4.6437318E-07,-0.011279
4.6442318E-07,-0.012077
4.6447318E-07,-0.012646
4.6452318E-07,-0.012988
4.6457318E-07,-0.013216
4.6462318E-07,-0.013216
4.6467318E-07,-0.013102
4.6472318E-07,-0.012874
4.6477318E-07,-0.012646
4.6482318E-07,-0.012305
4.6487318E-07,-0.011963
4.6492318E-07,-0.011621
4.6497318E-07,-0.011393
4.6502318E-07,-0.011279
4.6507318E-07,-0.011165
4.6512318E-07,-0.011051
4.6517318E-07,-0.011051
4.6522318E-07,-0.011165
4.6527318E-07,-0.011165
4.6532318E-07,-0.011165
4.6537318E-07,-0.011051
4.6542318E-07,-0.010709
4.6547318E-07,-0.010254
4.6552318E-07,-0.009684
4.6557318E-07,-0.008772
4.6562318E-07,-0.007519
4.6567318E-07,-0.006151
4.6572318E-07,-0.004442
4.6577318E-07,-0.002505
4.6582318E-07,-0.000454
4.6587318E-07,0.001825
4.6592318E-07,0.004104
4.6597318E-07,0.006497
4.6602318E-07,0.008776
4.6607318E-07,0.010827
4.6612318E-07,0.012878
4.6617318E-07,0.014473
4.6622318E-07,0.015840
4.6627318E-07,0.016866
4.6632318E-07,0.017550
4.6637318E-07,0.017777
4.6642318E-07,0.017663
4.6647318E-07,0.017208
4.6652318E-07,0.016410
4.6657318E-07,0.015385
4.6662318E-07,0.014131
4.6667318E-07,0.012764
4.6672318E-07,0.011282
4.6677318E-07,0.009801
4.6682318E-07,0.008548
4.6687318E-07,0.007294
4.6692318E-07,0.006383
4.6697318E-07,0.005585
4.6702318E-07,0.005129
4.6707318E-07,0.004901
4.6712318E-07,0.005015
4.6717318E-07,0.005357
4.6722318E-07,0.005813
4.6727318E-07,0.006497
4.6732318E-07,0.007408
4.6737318E-07,0.008206
4.6742318E-07,0.009117
