LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5692834E-07,0.003485
4.5697834E-07,0.002182
4.5702834E-07,0.000879
4.5707834E-07,-0.000423
4.5712834E-07,-0.001509
4.5717834E-07,-0.002486
4.5722834E-07,-0.003355
4.5727834E-07,-0.003897
4.5732834E-07,-0.004332
4.5737834E-07,-0.004440
4.5742834E-07,-0.004332
4.5747834E-07,-0.004115
4.5752834E-07,-0.003572
4.5757834E-07,-0.002920
4.5762834E-07,-0.002052
4.5767834E-07,-0.001075
4.5772834E-07,0.000119
4.5777834E-07,0.001314
4.5782834E-07,0.002508
4.5787834E-07,0.003702
4.5792834E-07,0.005005
4.5797834E-07,0.006199
4.5802834E-07,0.007393
4.5807834E-07,0.008587
4.5812834E-07,0.009673
4.5817834E-07,0.010759
4.5822834E-07,0.011736
4.5827834E-07,0.012604
4.5832834E-07,0.013473
4.5837834E-07,0.014341
4.5842834E-07,0.015210
4.5847834E-07,0.015970
4.5852834E-07,0.016730
4.5857834E-07,0.017490
4.5862834E-07,0.018250
4.5867834E-07,0.019010
4.5872834E-07,0.019770
4.5877834E-07,0.020421
4.5882834E-07,0.021181
4.5887834E-07,0.021832
4.5892834E-07,0.022375
4.5897834E-07,0.022918
4.5902834E-07,0.023461
4.5907834E-07,0.023895
4.5912834E-07,0.024221
4.5917834E-07,0.024438
4.5922834E-07,0.024546
4.5927834E-07,0.024546
4.5932834E-07,0.024438
4.5937834E-07,0.024221
4.5942834E-07,0.023895
4.5947834E-07,0.023461
4.5952834E-07,0.022809
4.5957834E-07,0.022158
4.5962834E-07,0.021290
4.5967834E-07,0.020421
4.5972834E-07,0.019444
4.5977834E-07,0.018358
4.5982834E-07,0.017273
4.5987834E-07,0.016078
4.5992834E-07,0.014884
4.5997834E-07,0.013581
4.6002834E-07,0.012279
4.6007834E-07,0.011084
4.6012834E-07,0.009782
4.6017834E-07,0.008479
4.6022834E-07,0.007285
4.6027834E-07,0.006090
4.6032834E-07,0.004896
4.6037834E-07,0.003811
4.6042834E-07,0.002725
4.6047834E-07,0.001639
4.6052834E-07,0.000662
4.6057834E-07,-0.000315
4.6062834E-07,-0.001183
4.6067834E-07,-0.002052
4.6072834E-07,-0.002920
4.6077834E-07,-0.003680
4.6082834E-07,-0.004549
4.6087834E-07,-0.005309
4.6092834E-07,-0.006069
4.6097834E-07,-0.006829
4.6102834E-07,-0.007589
4.6107834E-07,-0.008240
4.6112834E-07,-0.009000
4.6117834E-07,-0.009651
4.6122834E-07,-0.010303
4.6127834E-07,-0.010846
4.6132834E-07,-0.011388
4.6137834E-07,-0.011931
4.6142834E-07,-0.012366
4.6147834E-07,-0.012691
4.6152834E-07,-0.013017
4.6157834E-07,-0.013234
4.6162834E-07,-0.013451
4.6167834E-07,-0.013560
4.6172834E-07,-0.013668
4.6177834E-07,-0.013777
4.6182834E-07,-0.013885
4.6187834E-07,-0.013994
4.6192834E-07,-0.014211
4.6197834E-07,-0.014537
4.6202834E-07,-0.014863
4.6207834E-07,-0.015405
4.6212834E-07,-0.015948
4.6217834E-07,-0.016708
4.6222834E-07,-0.017577
4.6227834E-07,-0.018554
4.6232834E-07,-0.019639
4.6237834E-07,-0.020834
4.6242834E-07,-0.022136
4.6247834E-07,-0.023548
4.6252834E-07,-0.024959
4.6257834E-07,-0.026370
