LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5692485E-07,0.017191
4.5697485E-07,0.018674
4.5702485E-07,0.020158
4.5707485E-07,0.021642
4.5712485E-07,0.023126
4.5717485E-07,0.024610
4.5722485E-07,0.025970
4.5727485E-07,0.027330
4.5732485E-07,0.028443
4.5737485E-07,0.029432
4.5742485E-07,0.030174
4.5747485E-07,0.030669
4.5752485E-07,0.030916
4.5757485E-07,0.030916
4.5762485E-07,0.030545
4.5767485E-07,0.029927
4.5772485E-07,0.029061
4.5777485E-07,0.027825
4.5782485E-07,0.026465
4.5787485E-07,0.024981
4.5792485E-07,0.023250
4.5797485E-07,0.021395
4.5802485E-07,0.019540
4.5807485E-07,0.017809
4.5812485E-07,0.015954
4.5817485E-07,0.014223
4.5822485E-07,0.012615
4.5827485E-07,0.011131
4.5832485E-07,0.009771
4.5837485E-07,0.008411
4.5842485E-07,0.007298
4.5847485E-07,0.006185
4.5852485E-07,0.005072
4.5857485E-07,0.004083
4.5862485E-07,0.002970
4.5867485E-07,0.001734
4.5872485E-07,0.000497
4.5877485E-07,-0.000987
4.5882485E-07,-0.002471
4.5887485E-07,-0.004325
4.5892485E-07,-0.006304
4.5897485E-07,-0.008406
4.5902485E-07,-0.010756
4.5907485E-07,-0.013229
4.5912485E-07,-0.015702
4.5917485E-07,-0.018422
4.5922485E-07,-0.021019
4.5927485E-07,-0.023739
4.5932485E-07,-0.026336
4.5937485E-07,-0.028809
4.5942485E-07,-0.031159
4.5947485E-07,-0.033384
4.5952485E-07,-0.035363
4.5957485E-07,-0.037218
4.5962485E-07,-0.038825
4.5967485E-07,-0.040309
4.5972485E-07,-0.041669
4.5977485E-07,-0.042906
4.5982485E-07,-0.043895
4.5987485E-07,-0.045008
4.5992485E-07,-0.045874
4.5997485E-07,-0.046863
4.6002485E-07,-0.047728
4.6007485E-07,-0.048718
4.6012485E-07,-0.049583
4.6017485E-07,-0.050449
4.6022485E-07,-0.051438
4.6027485E-07,-0.052180
4.6032485E-07,-0.053045
4.6037485E-07,-0.053664
4.6042485E-07,-0.054158
4.6047485E-07,-0.054529
4.6052485E-07,-0.054653
4.6057485E-07,-0.054529
4.6062485E-07,-0.054158
4.6067485E-07,-0.053416
4.6072485E-07,-0.052427
4.6077485E-07,-0.051191
4.6082485E-07,-0.049583
4.6087485E-07,-0.047728
4.6092485E-07,-0.045503
4.6097485E-07,-0.043277
4.6102485E-07,-0.040804
4.6107485E-07,-0.038207
4.6112485E-07,-0.035486
4.6117485E-07,-0.032766
4.6122485E-07,-0.030046
4.6127485E-07,-0.027325
4.6132485E-07,-0.024729
4.6137485E-07,-0.022132
4.6142485E-07,-0.019659
4.6147485E-07,-0.017309
4.6152485E-07,-0.014960
4.6157485E-07,-0.012734
4.6162485E-07,-0.010632
4.6167485E-07,-0.008530
4.6172485E-07,-0.006428
4.6177485E-07,-0.004449
4.6182485E-07,-0.002347
4.6187485E-07,-0.000368
4.6192485E-07,0.001610
4.6197485E-07,0.003588
4.6202485E-07,0.005443
4.6207485E-07,0.007298
4.6212485E-07,0.009153
4.6217485E-07,0.010760
4.6222485E-07,0.012368
4.6227485E-07,0.013728
4.6232485E-07,0.014841
4.6237485E-07,0.015830
4.6242485E-07,0.016572
4.6247485E-07,0.017067
4.6252485E-07,0.017314
4.6257485E-07,0.017314
4.6262485E-07,0.017191
4.6267485E-07,0.016696
4.6272485E-07,0.016078
4.6277485E-07,0.015212
4.6282485E-07,0.014223
4.6287485E-07,0.013234
4.6292485E-07,0.011997
4.6297485E-07,0.010760
4.6302485E-07,0.009524
4.6307485E-07,0.008287
4.6312485E-07,0.007051
4.6317485E-07,0.005814
4.6322485E-07,0.004701
4.6327485E-07,0.003588
4.6332485E-07,0.002723
4.6337485E-07,0.001857
4.6342485E-07,0.000992
4.6347485E-07,0.000373
4.6352485E-07,-0.000121
4.6357485E-07,-0.000616
4.6362485E-07,-0.000987
4.6367485E-07,-0.001110
4.6372485E-07,-0.001234
4.6377485E-07,-0.001234
4.6382485E-07,-0.001234
4.6387485E-07,-0.000987
4.6392485E-07,-0.000739
4.6397485E-07,-0.000368
4.6402485E-07,0.000126
4.6407485E-07,0.000621
4.6412485E-07,0.001239
4.6417485E-07,0.001981
4.6422485E-07,0.002723
4.6427485E-07,0.003465
4.6432485E-07,0.004207
4.6437485E-07,0.005072
4.6442485E-07,0.005814
4.6447485E-07,0.006680
4.6452485E-07,0.007545
4.6457485E-07,0.008411
4.6462485E-07,0.009153
4.6467485E-07,0.010019
4.6472485E-07,0.010884
4.6477485E-07,0.011873
4.6482485E-07,0.012739
4.6487485E-07,0.013728
4.6492485E-07,0.014717
4.6497485E-07,0.015830
4.6502485E-07,0.016820
4.6507485E-07,0.017932
4.6512485E-07,0.019045
4.6517485E-07,0.020282
4.6522485E-07,0.021395
4.6527485E-07,0.022508
4.6532485E-07,0.023497
4.6537485E-07,0.024486
4.6542485E-07,0.025352
4.6547485E-07,0.026094
4.6552485E-07,0.026588
4.6557485E-07,0.027083
4.6562485E-07,0.027330
4.6567485E-07,0.027454
4.6572485E-07,0.027330
4.6577485E-07,0.027207
4.6582485E-07,0.026836
4.6587485E-07,0.026465
4.6592485E-07,0.025846
4.6597485E-07,0.025352
4.6602485E-07,0.024733
4.6607485E-07,0.024115
4.6612485E-07,0.023621
4.6617485E-07,0.023126
4.6622485E-07,0.022755
4.6627485E-07,0.022384
4.6632485E-07,0.022137
4.6637485E-07,0.021889
4.6642485E-07,0.021642
4.6647485E-07,0.021395
4.6652485E-07,0.021147
4.6657485E-07,0.020777
4.6662485E-07,0.020282
4.6667485E-07,0.019664
4.6672485E-07,0.018798
4.6677485E-07,0.017809
4.6682485E-07,0.016449
4.6687485E-07,0.014841
4.6692485E-07,0.012986
4.6697485E-07,0.010884
4.6702485E-07,0.008535
4.6707485E-07,0.005938
4.6712485E-07,0.003341
4.6717485E-07,0.000497
4.6722485E-07,-0.002347
4.6727485E-07,-0.005067
4.6732485E-07,-0.007788
4.6737485E-07,-0.010385
4.6742485E-07,-0.012858
4.6747485E-07,-0.015083
4.6752485E-07,-0.016938
4.6757485E-07,-0.018669
4.6762485E-07,-0.020153
4.6767485E-07,-0.021266
4.6772485E-07,-0.022255
4.6777485E-07,-0.022997
4.6782485E-07,-0.023616
4.6787485E-07,-0.024110
4.6792485E-07,-0.024481
4.6797485E-07,-0.024852
4.6802485E-07,-0.025223
4.6807485E-07,-0.025594
4.6812485E-07,-0.025965
4.6817485E-07,-0.026460
4.6822485E-07,-0.026954
4.6827485E-07,-0.027573
4.6832485E-07,-0.028067
4.6837485E-07,-0.028685
4.6842485E-07,-0.029180
4.6847485E-07,-0.029675
4.6852485E-07,-0.029922
4.6857485E-07,-0.030169
4.6862485E-07,-0.030169
4.6867485E-07,-0.029922
4.6872485E-07,-0.029427
4.6877485E-07,-0.028685
4.6882485E-07,-0.027696
4.6887485E-07,-0.026460
4.6892485E-07,-0.025099
4.6897485E-07,-0.023368
4.6902485E-07,-0.021637
4.6907485E-07,-0.019782
4.6912485E-07,-0.017804
4.6917485E-07,-0.015825
4.6922485E-07,-0.013847
4.6927485E-07,-0.011868
4.6932485E-07,-0.010137
4.6937485E-07,-0.008530
4.6942485E-07,-0.007046
4.6947485E-07,-0.005686
4.6952485E-07,-0.004573
4.6957485E-07,-0.003584
4.6962485E-07,-0.002842
4.6967485E-07,-0.002223
4.6972485E-07,-0.001729
4.6977485E-07,-0.001481
4.6982485E-07,-0.001358
4.6987485E-07,-0.001234
4.6992485E-07,-0.001234
4.6997485E-07,-0.001481
4.7002485E-07,-0.001729
4.7007485E-07,-0.001976
4.7012485E-07,-0.002471
4.7017485E-07,-0.002965
4.7022485E-07,-0.003584
4.7027485E-07,-0.004325
4.7032485E-07,-0.005315
4.7037485E-07,-0.006304
4.7042485E-07,-0.007417
4.7047485E-07,-0.008777
4.7052485E-07,-0.010137
4.7057485E-07,-0.011621
4.7062485E-07,-0.013229
4.7067485E-07,-0.014960
4.7072485E-07,-0.016815
4.7077485E-07,-0.018546
4.7082485E-07,-0.020401
4.7087485E-07,-0.022132
4.7092485E-07,-0.023863
4.7097485E-07,-0.025594
4.7102485E-07,-0.027202
4.7107485E-07,-0.028685
4.7112485E-07,-0.029922
4.7117485E-07,-0.031159
4.7122485E-07,-0.032271
4.7127485E-07,-0.033261
4.7132485E-07,-0.034003
4.7137485E-07,-0.034745
4.7142485E-07,-0.035239
4.7147485E-07,-0.035610
4.7152485E-07,-0.035981
