LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5693581E-07,0.006076
4.5698581E-07,0.004537
4.5703581E-07,0.002998
4.5708581E-07,0.001458
4.5713581E-07,0.000015
4.5718581E-07,-0.001428
4.5723581E-07,-0.002774
4.5728581E-07,-0.004025
4.5733581E-07,-0.005179
4.5738581E-07,-0.006141
4.5743581E-07,-0.007103
4.5748581E-07,-0.007873
4.5753581E-07,-0.008546
4.5758581E-07,-0.009123
4.5763581E-07,-0.009508
4.5768581E-07,-0.009797
4.5773581E-07,-0.009893
4.5778581E-07,-0.009797
4.5783581E-07,-0.009701
4.5788581E-07,-0.009316
4.5793581E-07,-0.008931
4.5798581E-07,-0.008354
4.5803581E-07,-0.007680
4.5808581E-07,-0.006911
4.5813581E-07,-0.006141
4.5818581E-07,-0.005276
4.5823581E-07,-0.004314
4.5828581E-07,-0.003448
4.5833581E-07,-0.002486
4.5838581E-07,-0.001524
4.5843581E-07,-0.000562
4.5848581E-07,0.000304
4.5853581E-07,0.001170
4.5858581E-07,0.002132
4.5863581E-07,0.002901
4.5868581E-07,0.003767
4.5873581E-07,0.004537
4.5878581E-07,0.005403
4.5883581E-07,0.006172
4.5888581E-07,0.006942
4.5893581E-07,0.007615
4.5898581E-07,0.008385
4.5903581E-07,0.009154
4.5908581E-07,0.009828
4.5913581E-07,0.010597
4.5918581E-07,0.011271
4.5923581E-07,0.011944
4.5928581E-07,0.012521
4.5933581E-07,0.013098
4.5938581E-07,0.013676
4.5943581E-07,0.014157
4.5948581E-07,0.014541
4.5953581E-07,0.014926
4.5958581E-07,0.015119
4.5963581E-07,0.015407
4.5968581E-07,0.015503
4.5973581E-07,0.015600
4.5978581E-07,0.015600
4.5983581E-07,0.015503
4.5988581E-07,0.015407
4.5993581E-07,0.015311
4.5998581E-07,0.015215
4.6003581E-07,0.015022
4.6008581E-07,0.014926
4.6013581E-07,0.014830
4.6018581E-07,0.014734
4.6023581E-07,0.014734
4.6028581E-07,0.014638
4.6033581E-07,0.014638
4.6038581E-07,0.014638
4.6043581E-07,0.014734
4.6048581E-07,0.014734
4.6053581E-07,0.014830
4.6058581E-07,0.014830
4.6063581E-07,0.014830
4.6068581E-07,0.014830
4.6073581E-07,0.014830
4.6078581E-07,0.014734
4.6083581E-07,0.014541
4.6088581E-07,0.014253
4.6093581E-07,0.013964
4.6098581E-07,0.013676
4.6103581E-07,0.013195
4.6108581E-07,0.012714
4.6113581E-07,0.012136
4.6118581E-07,0.011559
4.6123581E-07,0.010886
4.6128581E-07,0.010116
4.6133581E-07,0.009347
4.6138581E-07,0.008577
4.6143581E-07,0.007711
4.6148581E-07,0.006845
4.6153581E-07,0.005884
4.6158581E-07,0.004922
4.6163581E-07,0.003960
4.6168581E-07,0.002901
4.6173581E-07,0.001843
4.6178581E-07,0.000689
4.6183581E-07,-0.000466
4.6188581E-07,-0.001620
4.6193581E-07,-0.002871
4.6198581E-07,-0.004025
4.6203581E-07,-0.005179
4.6208581E-07,-0.006334
4.6213581E-07,-0.007392
4.6218581E-07,-0.008354
4.6223581E-07,-0.009220
4.6228581E-07,-0.009989
4.6233581E-07,-0.010566
4.6238581E-07,-0.011047
4.6243581E-07,-0.011336
4.6248581E-07,-0.011432
4.6253581E-07,-0.011336
4.6258581E-07,-0.010951
4.6263581E-07,-0.010470
4.6268581E-07,-0.009797
4.6273581E-07,-0.008931
4.6278581E-07,-0.007873
4.6283581E-07,-0.006719
4.6288581E-07,-0.005468
4.6293581E-07,-0.004217
4.6298581E-07,-0.002871
4.6303581E-07,-0.001428
4.6308581E-07,-0.000081
4.6313581E-07,0.001266
4.6318581E-07,0.002517
4.6323581E-07,0.003671
4.6328581E-07,0.004729
4.6333581E-07,0.005595
4.6338581E-07,0.006365
4.6343581E-07,0.007038
4.6348581E-07,0.007423
4.6353581E-07,0.007807
4.6358581E-07,0.007904
4.6363581E-07,0.007904
4.6368581E-07,0.007711
4.6373581E-07,0.007423
4.6378581E-07,0.007038
4.6383581E-07,0.006461
4.6388581E-07,0.005787
4.6393581E-07,0.005018
4.6398581E-07,0.004152
4.6403581E-07,0.003190
4.6408581E-07,0.002132
4.6413581E-07,0.000977
4.6418581E-07,-0.000177
4.6423581E-07,-0.001331
4.6428581E-07,-0.002582
4.6433581E-07,-0.003833
4.6438581E-07,-0.004987
4.6443581E-07,-0.006238
4.6448581E-07,-0.007392
4.6453581E-07,-0.008546
4.6458581E-07,-0.009701
4.6463581E-07,-0.010759
4.6468581E-07,-0.011721
4.6473581E-07,-0.012587
4.6478581E-07,-0.013452
4.6483581E-07,-0.014126
4.6488581E-07,-0.014799
4.6493581E-07,-0.015280
4.6498581E-07,-0.015761
4.6503581E-07,-0.016050
4.6508581E-07,-0.016338
4.6513581E-07,-0.016531
4.6518581E-07,-0.016627
4.6523581E-07,-0.016723
4.6528581E-07,-0.016723
