LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5693886E-07,-0.000548
4.5698886E-07,0.000576
4.5703886E-07,0.001763
4.5708886E-07,0.002950
4.5713886E-07,0.004011
4.5718886E-07,0.005073
4.5723886E-07,0.006010
4.5728886E-07,0.006822
4.5733886E-07,0.007509
4.5738886E-07,0.008071
4.5743886E-07,0.008446
4.5748886E-07,0.008696
4.5753886E-07,0.008821
4.5758886E-07,0.008821
4.5763886E-07,0.008696
4.5768886E-07,0.008446
4.5773886E-07,0.008134
4.5778886E-07,0.007822
4.5783886E-07,0.007384
4.5788886E-07,0.007010
4.5793886E-07,0.006572
4.5798886E-07,0.006198
4.5803886E-07,0.005823
4.5808886E-07,0.005511
4.5813886E-07,0.005261
4.5818886E-07,0.005073
4.5823886E-07,0.004948
4.5828886E-07,0.004823
4.5833886E-07,0.004761
4.5838886E-07,0.004761
4.5843886E-07,0.004761
4.5848886E-07,0.004823
4.5853886E-07,0.004823
4.5858886E-07,0.004886
4.5863886E-07,0.004948
4.5868886E-07,0.005073
4.5873886E-07,0.005136
4.5878886E-07,0.005198
4.5883886E-07,0.005261
4.5888886E-07,0.005323
4.5893886E-07,0.005386
4.5898886E-07,0.005511
4.5903886E-07,0.005635
4.5908886E-07,0.005760
4.5913886E-07,0.005948
4.5918886E-07,0.006198
4.5923886E-07,0.006447
4.5928886E-07,0.006760
4.5933886E-07,0.007135
4.5938886E-07,0.007572
4.5943886E-07,0.008071
4.5948886E-07,0.008571
4.5953886E-07,0.009133
4.5958886E-07,0.009695
4.5963886E-07,0.010195
4.5968886E-07,0.010757
4.5973886E-07,0.011257
4.5978886E-07,0.011757
4.5983886E-07,0.012131
4.5988886E-07,0.012444
4.5993886E-07,0.012693
4.5998886E-07,0.012756
4.6003886E-07,0.012756
4.6008886E-07,0.012631
4.6013886E-07,0.012319
4.6018886E-07,0.011881
4.6023886E-07,0.011382
4.6028886E-07,0.010695
4.6033886E-07,0.009945
4.6038886E-07,0.009071
4.6043886E-07,0.008196
4.6048886E-07,0.007259
4.6053886E-07,0.006260
4.6058886E-07,0.005386
4.6063886E-07,0.004511
