LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5694445E-07,0.005376
4.5699445E-07,0.003277
4.5704445E-07,0.001179
4.5709445E-07,-0.000919
4.5714445E-07,-0.002887
4.5719445E-07,-0.004723
4.5724445E-07,-0.006428
4.5729445E-07,-0.008001
4.5734445E-07,-0.009313
4.5739445E-07,-0.010493
4.5744445E-07,-0.011411
4.5749445E-07,-0.012198
4.5754445E-07,-0.012723
4.5759445E-07,-0.013116
4.5764445E-07,-0.013510
4.5769445E-07,-0.013772
4.5774445E-07,-0.013903
4.5779445E-07,-0.014034
4.5784445E-07,-0.014296
4.5789445E-07,-0.014428
4.5794445E-07,-0.014690
4.5799445E-07,-0.014952
4.5804445E-07,-0.015346
4.5809445E-07,-0.015870
4.5814445E-07,-0.016264
4.5819445E-07,-0.016657
4.5824445E-07,-0.017182
4.5829445E-07,-0.017575
4.5834445E-07,-0.017837
4.5839445E-07,-0.017969
4.5844445E-07,-0.017969
4.5849445E-07,-0.017706
4.5854445E-07,-0.017313
4.5859445E-07,-0.016657
4.5864445E-07,-0.015739
4.5869445E-07,-0.014690
4.5874445E-07,-0.013378
4.5879445E-07,-0.011805
4.5884445E-07,-0.010231
4.5889445E-07,-0.008526
4.5894445E-07,-0.006690
4.5899445E-07,-0.004854
4.5904445E-07,-0.003018
4.5909445E-07,-0.001313
4.5914445E-07,0.000261
4.5919445E-07,0.001704
4.5924445E-07,0.003015
4.5929445E-07,0.004195
4.5934445E-07,0.005245
4.5939445E-07,0.006031
4.5944445E-07,0.006818
4.5949445E-07,0.007343
4.5954445E-07,0.007736
4.5959445E-07,0.008130
4.5964445E-07,0.008523
4.5969445E-07,0.008917
4.5974445E-07,0.009310
4.5979445E-07,0.009572
4.5984445E-07,0.010097
4.5989445E-07,0.010491
4.5994445E-07,0.011015
4.5999445E-07,0.011671
4.6004445E-07,0.012195
4.6009445E-07,0.012720
4.6014445E-07,0.013245
4.6019445E-07,0.013769
4.6024445E-07,0.014163
4.6029445E-07,0.014425
4.6034445E-07,0.014556
4.6039445E-07,0.014556
4.6044445E-07,0.014425
4.6049445E-07,0.014031
4.6054445E-07,0.013507
4.6059445E-07,0.012851
4.6064445E-07,0.011933
4.6069445E-07,0.011015
4.6074445E-07,0.009835
4.6079445E-07,0.008654
4.6084445E-07,0.007343
4.6089445E-07,0.006031
4.6094445E-07,0.004720
4.6099445E-07,0.003409
4.6104445E-07,0.002228
4.6109445E-07,0.000917
4.6114445E-07,-0.000132
4.6119445E-07,-0.001313
4.6124445E-07,-0.002231
4.6129445E-07,-0.003280
4.6134445E-07,-0.004067
4.6139445E-07,-0.004985
4.6144445E-07,-0.005772
4.6149445E-07,-0.006559
4.6154445E-07,-0.007214
4.6159445E-07,-0.008001
4.6164445E-07,-0.008788
4.6169445E-07,-0.009444
4.6174445E-07,-0.010231
4.6179445E-07,-0.011018
4.6184445E-07,-0.011673
4.6189445E-07,-0.012460
4.6194445E-07,-0.013116
4.6199445E-07,-0.013772
4.6204445E-07,-0.014296
4.6209445E-07,-0.014821
4.6214445E-07,-0.015346
4.6219445E-07,-0.015608
4.6224445E-07,-0.015870
4.6229445E-07,-0.016001
4.6234445E-07,-0.016001
4.6239445E-07,-0.015870
4.6244445E-07,-0.015477
