LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692217E-07,-0.004352
4.5697217E-07,-0.003262
4.5702217E-07,-0.001989
4.5707217E-07,-0.000717
4.5712217E-07,0.000737
4.5717217E-07,0.002191
4.5722217E-07,0.004009
4.5727217E-07,0.005826
4.5732217E-07,0.007825
4.5737217E-07,0.009825
4.5742217E-07,0.012006
4.5747217E-07,0.014368
4.5752217E-07,0.016549
4.5757217E-07,0.018912
4.5762217E-07,0.021275
4.5767217E-07,0.023456
4.5772217E-07,0.025637
4.5777217E-07,0.027454
4.5782217E-07,0.029272
4.5787217E-07,0.030726
4.5792217E-07,0.031816
4.5797217E-07,0.032725
4.5802217E-07,0.033089
4.5807217E-07,0.033270
4.5812217E-07,0.032907
4.5817217E-07,0.032362
4.5822217E-07,0.031271
4.5827217E-07,0.029999
4.5832217E-07,0.028363
4.5837217E-07,0.026546
4.5842217E-07,0.024546
4.5847217E-07,0.022365
4.5852217E-07,0.020184
4.5857217E-07,0.017822
4.5862217E-07,0.015641
4.5867217E-07,0.013460
4.5872217E-07,0.011460
4.5877217E-07,0.009643
4.5882217E-07,0.008007
4.5887217E-07,0.006553
4.5892217E-07,0.005463
4.5897217E-07,0.004554
4.5902217E-07,0.003827
4.5907217E-07,0.003463
4.5912217E-07,0.003282
4.5917217E-07,0.003100
4.5922217E-07,0.003282
4.5927217E-07,0.003463
4.5932217E-07,0.003827
4.5937217E-07,0.004190
4.5942217E-07,0.004554
4.5947217E-07,0.004917
4.5952217E-07,0.005281
4.5957217E-07,0.005463
4.5962217E-07,0.005826
4.5967217E-07,0.006008
4.5972217E-07,0.006371
4.5977217E-07,0.006553
4.5982217E-07,0.006735
4.5987217E-07,0.006917
4.5992217E-07,0.007280
4.5997217E-07,0.007644
4.6002217E-07,0.008189
4.6007217E-07,0.008734
4.6012217E-07,0.009643
4.6017217E-07,0.010370
4.6022217E-07,0.011460
4.6027217E-07,0.012733
4.6032217E-07,0.014005
4.6037217E-07,0.015277
4.6042217E-07,0.016913
4.6047217E-07,0.018367
