LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5690265E-07,-0.003945
4.5695265E-07,-0.004555
4.5700265E-07,-0.004759
4.5705265E-07,-0.004555
4.5710265E-07,-0.003741
4.5715265E-07,-0.002519
4.5720265E-07,-0.000890
4.5725265E-07,0.001350
4.5730265E-07,0.003794
4.5735265E-07,0.006645
4.5740265E-07,0.009699
4.5745265E-07,0.012754
4.5750265E-07,0.015809
4.5755265E-07,0.018660
4.5760265E-07,0.021103
4.5765265E-07,0.023343
4.5770265E-07,0.024769
4.5775265E-07,0.025787
4.5780265E-07,0.026194
4.5785265E-07,0.025787
4.5790265E-07,0.024769
4.5795265E-07,0.023343
4.5800265E-07,0.021103
4.5805265E-07,0.018456
4.5810265E-07,0.015401
4.5815265E-07,0.012347
4.5820265E-07,0.008885
4.5825265E-07,0.005423
4.5830265E-07,0.002165
4.5835265E-07,-0.000686
4.5840265E-07,-0.003537
4.5845265E-07,-0.005981
4.5850265E-07,-0.007814
4.5855265E-07,-0.009443
4.5860265E-07,-0.010665
4.5865265E-07,-0.011479
4.5870265E-07,-0.012090
4.5875265E-07,-0.012497
4.5880265E-07,-0.012701
4.5885265E-07,-0.012905
4.5890265E-07,-0.013108
4.5895265E-07,-0.013516
4.5900265E-07,-0.014330
4.5905265E-07,-0.015145
4.5910265E-07,-0.016570
4.5915265E-07,-0.018199
4.5920265E-07,-0.020236
4.5925265E-07,-0.022476
4.5930265E-07,-0.024919
4.5935265E-07,-0.027363
4.5940265E-07,-0.030010
4.5945265E-07,-0.032454
4.5950265E-07,-0.034490
4.5955265E-07,-0.036120
4.5960265E-07,-0.037341
4.5965265E-07,-0.037749
4.5970265E-07,-0.037545
4.5975265E-07,-0.036323
4.5980265E-07,-0.034490
4.5985265E-07,-0.031640
4.5990265E-07,-0.027974
4.5995265E-07,-0.023698
4.6000265E-07,-0.018607
4.6005265E-07,-0.013108
4.6010265E-07,-0.007406
4.6015265E-07,-0.001297
4.6020265E-07,0.004608
4.6025265E-07,0.010310
4.6030265E-07,0.015809
4.6035265E-07,0.020696
4.6040265E-07,0.024769
4.6045265E-07,0.028231
4.6050265E-07,0.030878
4.6055265E-07,0.032507
4.6060265E-07,0.033525
4.6065265E-07,0.033525
4.6070265E-07,0.032914
4.6075265E-07,0.031692
4.6080265E-07,0.030063
4.6085265E-07,0.028027
4.6090265E-07,0.025787
4.6095265E-07,0.023547
4.6100265E-07,0.021510
4.6105265E-07,0.019474
4.6110265E-07,0.018049
4.6115265E-07,0.016827
4.6120265E-07,0.016012
4.6125265E-07,0.015809
4.6130265E-07,0.015809
4.6135265E-07,0.016216
4.6140265E-07,0.016827
4.6145265E-07,0.017641
4.6150265E-07,0.018456
4.6155265E-07,0.019270
4.6160265E-07,0.019678
4.6165265E-07,0.019678
4.6170265E-07,0.019474
4.6175265E-07,0.018456
4.6180265E-07,0.017030
4.6185265E-07,0.014790
4.6190265E-07,0.011939
4.6195265E-07,0.008681
4.6200265E-07,0.004812
4.6205265E-07,0.000739
4.6210265E-07,-0.003741
4.6215265E-07,-0.008221
4.6220265E-07,-0.012701
4.6225265E-07,-0.017181
4.6230265E-07,-0.021254
4.6235265E-07,-0.024716
4.6240265E-07,-0.027770
4.6245265E-07,-0.030214
4.6250265E-07,-0.032047
4.6255265E-07,-0.033269
4.6260265E-07,-0.033676
4.6265265E-07,-0.033472
4.6270265E-07,-0.032861
4.6275265E-07,-0.031640
4.6280265E-07,-0.030214
4.6285265E-07,-0.028381
4.6290265E-07,-0.026549
4.6295265E-07,-0.024512
4.6300265E-07,-0.022679
4.6305265E-07,-0.020847
4.6310265E-07,-0.019421
4.6315265E-07,-0.017996
4.6320265E-07,-0.016774
4.6325265E-07,-0.015756
4.6330265E-07,-0.014737
4.6335265E-07,-0.013923
4.6340265E-07,-0.012905
4.6345265E-07,-0.011886
4.6350265E-07,-0.010665
4.6355265E-07,-0.009239
4.6360265E-07,-0.007406
4.6365265E-07,-0.004963
4.6370265E-07,-0.002315
4.6375265E-07,0.000943
4.6380265E-07,0.004405
4.6385265E-07,0.008478
4.6390265E-07,0.012754
4.6395265E-07,0.017234
4.6400265E-07,0.021714
4.6405265E-07,0.025991
4.6410265E-07,0.030063
4.6415265E-07,0.033933
4.6420265E-07,0.036987
4.6425265E-07,0.039431
4.6430265E-07,0.041060
4.6435265E-07,0.041874
4.6440265E-07,0.041671
4.6445265E-07,0.040653
4.6450265E-07,0.038413
4.6455265E-07,0.035562
4.6460265E-07,0.031896
4.6465265E-07,0.027416
4.6470265E-07,0.022529
4.6475265E-07,0.017234
4.6480265E-07,0.011736
4.6485265E-07,0.006237
4.6490265E-07,0.000943
