LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5690359E-07,0.032792
4.5695359E-07,0.033761
4.5700359E-07,0.034730
4.5705359E-07,0.035422
4.5710359E-07,0.035837
4.5715359E-07,0.035975
4.5720359E-07,0.035837
4.5725359E-07,0.035283
4.5730359E-07,0.034591
4.5735359E-07,0.033484
4.5740359E-07,0.032238
4.5745359E-07,0.030716
4.5750359E-07,0.029193
4.5755359E-07,0.027394
4.5760359E-07,0.025595
4.5765359E-07,0.023934
4.5770359E-07,0.022273
4.5775359E-07,0.020750
4.5780359E-07,0.019366
4.5785359E-07,0.018259
4.5790359E-07,0.017290
4.5795359E-07,0.016598
4.5800359E-07,0.016183
4.5805359E-07,0.015906
4.5810359E-07,0.015768
4.5815359E-07,0.015768
4.5820359E-07,0.015768
4.5825359E-07,0.015768
4.5830359E-07,0.015768
4.5835359E-07,0.015629
4.5840359E-07,0.015214
4.5845359E-07,0.014660
4.5850359E-07,0.013830
4.5855359E-07,0.012584
4.5860359E-07,0.011200
4.5865359E-07,0.009401
4.5870359E-07,0.007463
4.5875359E-07,0.005110
4.5880359E-07,0.002757
4.5885359E-07,0.000266
4.5890359E-07,-0.002364
4.5895359E-07,-0.004855
4.5900359E-07,-0.007347
4.5905359E-07,-0.009561
4.5910359E-07,-0.011637
4.5915359E-07,-0.013298
4.5920359E-07,-0.014683
4.5925359E-07,-0.015651
4.5930359E-07,-0.016343
4.5935359E-07,-0.016620
4.5940359E-07,-0.016620
4.5945359E-07,-0.016343
4.5950359E-07,-0.015790
4.5955359E-07,-0.015098
4.5960359E-07,-0.014406
4.5965359E-07,-0.013575
4.5970359E-07,-0.012883
4.5975359E-07,-0.012330
4.5980359E-07,-0.012053
4.5985359E-07,-0.011914
4.5990359E-07,-0.011914
4.5995359E-07,-0.012330
4.6000359E-07,-0.012883
4.6005359E-07,-0.013575
4.6010359E-07,-0.014544
4.6015359E-07,-0.015513
4.6020359E-07,-0.016482
4.6025359E-07,-0.017312
4.6030359E-07,-0.018004
4.6035359E-07,-0.018281
4.6040359E-07,-0.018420
4.6045359E-07,-0.018143
4.6050359E-07,-0.017451
4.6055359E-07,-0.016205
4.6060359E-07,-0.014683
4.6065359E-07,-0.012745
4.6070359E-07,-0.010392
4.6075359E-07,-0.007762
4.6080359E-07,-0.004855
4.6085359E-07,-0.001949
4.6090359E-07,0.000958
4.6095359E-07,0.003726
4.6100359E-07,0.006356
4.6105359E-07,0.008709
4.6110359E-07,0.010646
4.6115359E-07,0.012169
4.6120359E-07,0.013138
4.6125359E-07,0.013692
4.6130359E-07,0.013830
4.6135359E-07,0.013415
4.6140359E-07,0.012723
4.6145359E-07,0.011615
4.6150359E-07,0.010370
4.6155359E-07,0.008986
4.6160359E-07,0.007601
4.6165359E-07,0.006356
4.6170359E-07,0.005110
4.6175359E-07,0.004280
4.6180359E-07,0.003588
4.6185359E-07,0.003449
4.6190359E-07,0.003449
4.6195359E-07,0.004003
4.6200359E-07,0.004695
4.6205359E-07,0.005802
4.6210359E-07,0.007048
4.6215359E-07,0.008432
4.6220359E-07,0.009816
4.6225359E-07,0.011062
4.6230359E-07,0.012307
4.6235359E-07,0.013138
4.6240359E-07,0.013692
4.6245359E-07,0.013968
4.6250359E-07,0.013692
4.6255359E-07,0.013138
4.6260359E-07,0.012031
4.6265359E-07,0.010646
4.6270359E-07,0.008847
4.6275359E-07,0.006771
4.6280359E-07,0.004556
4.6285359E-07,0.002203
4.6290359E-07,-0.000149
4.6295359E-07,-0.002364
4.6300359E-07,-0.004440
4.6305359E-07,-0.006101
4.6310359E-07,-0.007624
4.6315359E-07,-0.008592
4.6320359E-07,-0.009285
4.6325359E-07,-0.009561
4.6330359E-07,-0.009423
4.6335359E-07,-0.008869
4.6340359E-07,-0.008039
4.6345359E-07,-0.007070
4.6350359E-07,-0.005824
4.6355359E-07,-0.004579
4.6360359E-07,-0.003194
4.6365359E-07,-0.001949
4.6370359E-07,-0.000980
4.6375359E-07,-0.000011
4.6380359E-07,0.000543
4.6385359E-07,0.000958
4.6390359E-07,0.000958
4.6395359E-07,0.000681
4.6400359E-07,0.000127
4.6405359E-07,-0.000565
4.6410359E-07,-0.001672
4.6415359E-07,-0.002779
4.6420359E-07,-0.004025
4.6425359E-07,-0.005409
4.6430359E-07,-0.006655
4.6435359E-07,-0.007900
4.6440359E-07,-0.009008
4.6445359E-07,-0.009977
4.6450359E-07,-0.010807
4.6455359E-07,-0.011361
4.6460359E-07,-0.011637
4.6465359E-07,-0.011914
4.6470359E-07,-0.011776
4.6475359E-07,-0.011637
4.6480359E-07,-0.011361
4.6485359E-07,-0.010807
4.6490359E-07,-0.010392
4.6495359E-07,-0.009838
4.6500359E-07,-0.009423
4.6505359E-07,-0.008869
4.6510359E-07,-0.008592
4.6515359E-07,-0.008316
4.6520359E-07,-0.008039
4.6525359E-07,-0.008039
4.6530359E-07,-0.008177
4.6535359E-07,-0.008316
4.6540359E-07,-0.008592
4.6545359E-07,-0.008869
4.6550359E-07,-0.009146
4.6555359E-07,-0.009561
4.6560359E-07,-0.009977
4.6565359E-07,-0.010253
4.6570359E-07,-0.010392
4.6575359E-07,-0.010530
4.6580359E-07,-0.010669
4.6585359E-07,-0.010530
4.6590359E-07,-0.010392
4.6595359E-07,-0.010253
4.6600359E-07,-0.009977
4.6605359E-07,-0.009561
4.6610359E-07,-0.009285
4.6615359E-07,-0.009008
4.6620359E-07,-0.008869
4.6625359E-07,-0.008731
4.6630359E-07,-0.008869
4.6635359E-07,-0.009146
4.6640359E-07,-0.009700
4.6645359E-07,-0.010530
4.6650359E-07,-0.011499
4.6655359E-07,-0.012883
4.6660359E-07,-0.014267
4.6665359E-07,-0.016067
4.6670359E-07,-0.018004
4.6675359E-07,-0.019942
4.6680359E-07,-0.022018
4.6685359E-07,-0.023956
4.6690359E-07,-0.025894
4.6695359E-07,-0.027693
4.6700359E-07,-0.029354
4.6705359E-07,-0.030600
4.6710359E-07,-0.031569
4.6715359E-07,-0.032122
4.6720359E-07,-0.032399
4.6725359E-07,-0.032122
4.6730359E-07,-0.031569
4.6735359E-07,-0.030600
4.6740359E-07,-0.029354
4.6745359E-07,-0.027831
4.6750359E-07,-0.026032
4.6755359E-07,-0.024233
4.6760359E-07,-0.022433
4.6765359E-07,-0.020634
4.6770359E-07,-0.018973
4.6775359E-07,-0.017589
4.6780359E-07,-0.016482
4.6785359E-07,-0.015651
4.6790359E-07,-0.015098
4.6795359E-07,-0.014959
4.6800359E-07,-0.015236
4.6805359E-07,-0.015790
4.6810359E-07,-0.016620
4.6815359E-07,-0.017589
4.6820359E-07,-0.018696
4.6825359E-07,-0.019804
4.6830359E-07,-0.020911
4.6835359E-07,-0.021880
4.6840359E-07,-0.022710
4.6845359E-07,-0.023126
4.6850359E-07,-0.023264
4.6855359E-07,-0.022987
4.6860359E-07,-0.022295
4.6865359E-07,-0.021188
4.6870359E-07,-0.019804
4.6875359E-07,-0.018143
4.6880359E-07,-0.016067
4.6885359E-07,-0.013852
4.6890359E-07,-0.011637
4.6895359E-07,-0.009285
4.6900359E-07,-0.007070
4.6905359E-07,-0.004994
4.6910359E-07,-0.003194
4.6915359E-07,-0.001672
4.6920359E-07,-0.000426
4.6925359E-07,0.000543
4.6930359E-07,0.000958
4.6935359E-07,0.001235
4.6940359E-07,0.001096
4.6945359E-07,0.000819
4.6950359E-07,0.000266
4.6955359E-07,-0.000288
4.6960359E-07,-0.000842
4.6965359E-07,-0.001395
4.6970359E-07,-0.001810
4.6975359E-07,-0.002087
4.6980359E-07,-0.002087
4.6985359E-07,-0.001672
4.6990359E-07,-0.001118
4.6995359E-07,-0.000149
4.7000359E-07,0.000958
4.7005359E-07,0.002342
4.7010359E-07,0.004003
4.7015359E-07,0.005664
4.7020359E-07,0.007463
4.7025359E-07,0.009262
4.7030359E-07,0.010923
4.7035359E-07,0.012446
4.7040359E-07,0.013692
4.7045359E-07,0.014799
4.7050359E-07,0.015629
4.7055359E-07,0.016183
4.7060359E-07,0.016460
4.7065359E-07,0.016598
4.7070359E-07,0.016321
4.7075359E-07,0.016044
4.7080359E-07,0.015491
4.7085359E-07,0.015076
4.7090359E-07,0.014522
4.7095359E-07,0.013968
4.7100359E-07,0.013553
4.7105359E-07,0.013276
4.7110359E-07,0.013138
4.7115359E-07,0.013138
4.7120359E-07,0.013415
4.7125359E-07,0.013692
4.7130359E-07,0.014107
4.7135359E-07,0.014660
4.7140359E-07,0.015076
4.7145359E-07,0.015629
4.7150359E-07,0.015906
4.7155359E-07,0.016183
4.7160359E-07,0.016183
4.7165359E-07,0.015906
4.7170359E-07,0.015352
4.7175359E-07,0.014522
4.7180359E-07,0.013415
4.7185359E-07,0.011892
4.7190359E-07,0.010231
4.7195359E-07,0.008155
4.7200359E-07,0.005941
4.7205359E-07,0.003588
4.7210359E-07,0.001096
4.7215359E-07,-0.001534
4.7220359E-07,-0.004025
4.7225359E-07,-0.006516
4.7230359E-07,-0.008731
4.7235359E-07,-0.010945
4.7240359E-07,-0.012883
4.7245359E-07,-0.014544
4.7250359E-07,-0.016067
4.7255359E-07,-0.017174
4.7260359E-07,-0.018143
4.7265359E-07,-0.018835
4.7270359E-07,-0.019388
