LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5694815E-07,-0.000482
4.5699815E-07,-0.001917
4.5704815E-07,-0.003512
4.5709815E-07,-0.005107
4.5714815E-07,-0.006383
4.5719815E-07,-0.007659
4.5724815E-07,-0.008616
4.5729815E-07,-0.009413
4.5734815E-07,-0.009732
4.5739815E-07,-0.009892
4.5744815E-07,-0.009573
4.5749815E-07,-0.009094
4.5754815E-07,-0.008137
4.5759815E-07,-0.007021
4.5764815E-07,-0.005585
4.5769815E-07,-0.004150
4.5774815E-07,-0.002555
4.5779815E-07,-0.000801
4.5784815E-07,0.000794
4.5789815E-07,0.002389
4.5794815E-07,0.003825
4.5799815E-07,0.005100
4.5804815E-07,0.006057
4.5809815E-07,0.006855
4.5814815E-07,0.007333
4.5819815E-07,0.007652
4.5824815E-07,0.007652
4.5829815E-07,0.007333
4.5834815E-07,0.006855
4.5839815E-07,0.006057
4.5844815E-07,0.005100
4.5849815E-07,0.004144
4.5854815E-07,0.003027
4.5859815E-07,0.001751
4.5864815E-07,0.000635
4.5869815E-07,-0.000641
4.5874815E-07,-0.001758
4.5879815E-07,-0.002874
4.5884815E-07,-0.003990
4.5889815E-07,-0.004788
4.5894815E-07,-0.005745
4.5899815E-07,-0.006383
4.5904815E-07,-0.007021
4.5909815E-07,-0.007499
4.5914815E-07,-0.007978
4.5919815E-07,-0.008456
4.5924815E-07,-0.008775
4.5929815E-07,-0.008935
4.5934815E-07,-0.009254
4.5939815E-07,-0.009573
4.5944815E-07,-0.009892
4.5949815E-07,-0.010211
4.5954815E-07,-0.010530
4.5959815E-07,-0.011008
4.5964815E-07,-0.011486
4.5969815E-07,-0.011965
4.5974815E-07,-0.012603
4.5979815E-07,-0.013241
4.5984815E-07,-0.014038
4.5989815E-07,-0.014995
4.5994815E-07,-0.015793
4.5999815E-07,-0.016750
4.6004815E-07,-0.017707
4.6009815E-07,-0.018823
4.6014815E-07,-0.019780
4.6019815E-07,-0.020737
4.6024815E-07,-0.021853
4.6029815E-07,-0.022810
4.6034815E-07,-0.023767
4.6039815E-07,-0.024724
4.6044815E-07,-0.025681
4.6049815E-07,-0.026638
4.6054815E-07,-0.027595
4.6059815E-07,-0.028552
4.6064815E-07,-0.029349
4.6069815E-07,-0.030147
4.6074815E-07,-0.031104
4.6079815E-07,-0.031901
4.6084815E-07,-0.032699
4.6089815E-07,-0.033337
4.6094815E-07,-0.034134
4.6099815E-07,-0.034613
4.6104815E-07,-0.035091
4.6109815E-07,-0.035410
4.6114815E-07,-0.035410
4.6119815E-07,-0.035410
4.6124815E-07,-0.035091
4.6129815E-07,-0.034453
4.6134815E-07,-0.033496
4.6139815E-07,-0.032220
4.6144815E-07,-0.030625
4.6149815E-07,-0.028711
4.6154815E-07,-0.026638
4.6159815E-07,-0.024086
4.6164815E-07,-0.021375
4.6169815E-07,-0.018504
4.6174815E-07,-0.015314
4.6179815E-07,-0.012124
4.6184815E-07,-0.008935
4.6189815E-07,-0.005585
4.6194815E-07,-0.002555
4.6199815E-07,0.000475
4.6204815E-07,0.003346
4.6209815E-07,0.005898
4.6214815E-07,0.008131
4.6219815E-07,0.010204
4.6224815E-07,0.012118
4.6229815E-07,0.013553
4.6234815E-07,0.014829
4.6239815E-07,0.015946
4.6244815E-07,0.016903
4.6249815E-07,0.017700
4.6254815E-07,0.018498
4.6259815E-07,0.019295
4.6264815E-07,0.020093
4.6269815E-07,0.021050
4.6274815E-07,0.022166
4.6279815E-07,0.023442
4.6284815E-07,0.024718
4.6289815E-07,0.026153
4.6294815E-07,0.027748
4.6299815E-07,0.029502
4.6304815E-07,0.031257
4.6309815E-07,0.032852
4.6314815E-07,0.034447
4.6319815E-07,0.035882
4.6324815E-07,0.037158
4.6329815E-07,0.037955
4.6334815E-07,0.038593
4.6339815E-07,0.038912
4.6344815E-07,0.038753
4.6349815E-07,0.038115
4.6354815E-07,0.037158
4.6359815E-07,0.035723
4.6364815E-07,0.034128
4.6369815E-07,0.032054
4.6374815E-07,0.029821
4.6379815E-07,0.027429
4.6384815E-07,0.024877
4.6389815E-07,0.022166
4.6394815E-07,0.019614
4.6399815E-07,0.017062
4.6404815E-07,0.014510
4.6409815E-07,0.012278
4.6414815E-07,0.010045
4.6419815E-07,0.008131
4.6424815E-07,0.006217
4.6429815E-07,0.004463
4.6434815E-07,0.003027
4.6439815E-07,0.001592
4.6444815E-07,0.000156
4.6449815E-07,-0.001120
4.6454815E-07,-0.002396
4.6459815E-07,-0.003671
4.6464815E-07,-0.004947
4.6469815E-07,-0.006223
4.6474815E-07,-0.007340
4.6479815E-07,-0.008456
4.6484815E-07,-0.009573
4.6489815E-07,-0.010370
4.6494815E-07,-0.011167
4.6499815E-07,-0.011646
4.6504815E-07,-0.011965
4.6509815E-07,-0.011805
4.6514815E-07,-0.011486
4.6519815E-07,-0.010689
4.6524815E-07,-0.009573
4.6529815E-07,-0.008137
4.6534815E-07,-0.006383
4.6539815E-07,-0.004150
4.6544815E-07,-0.001917
4.6549815E-07,0.000635
4.6554815E-07,0.003346
4.6559815E-07,0.006057
4.6564815E-07,0.008609
4.6569815E-07,0.011161
4.6574815E-07,0.013394
4.6579815E-07,0.015467
4.6584815E-07,0.017222
4.6589815E-07,0.018498
4.6594815E-07,0.019455
4.6599815E-07,0.019933
4.6604815E-07,0.020093
4.6609815E-07,0.019774
4.6614815E-07,0.019136
4.6619815E-07,0.018338
4.6624815E-07,0.017222
4.6629815E-07,0.016105
4.6634815E-07,0.014670
4.6639815E-07,0.013394
4.6644815E-07,0.012278
4.6649815E-07,0.011161
4.6654815E-07,0.010364
4.6659815E-07,0.009726
4.6664815E-07,0.009407
4.6669815E-07,0.009407
4.6674815E-07,0.009566
4.6679815E-07,0.010045
4.6684815E-07,0.010842
4.6689815E-07,0.011799
4.6694815E-07,0.012916
4.6699815E-07,0.014191
4.6704815E-07,0.015308
4.6709815E-07,0.016584
4.6714815E-07,0.017860
4.6719815E-07,0.018817
4.6724815E-07,0.019774
4.6729815E-07,0.020412
4.6734815E-07,0.020890
4.6739815E-07,0.021050
4.6744815E-07,0.020890
4.6749815E-07,0.020571
4.6754815E-07,0.019933
4.6759815E-07,0.019136
4.6764815E-07,0.018179
4.6769815E-07,0.017062
4.6774815E-07,0.015627
4.6779815E-07,0.014351
4.6784815E-07,0.012916
4.6789815E-07,0.011480
4.6794815E-07,0.010204
