LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5693799E-07,-0.014898
4.5698799E-07,-0.014066
4.5703799E-07,-0.013235
4.5708799E-07,-0.012265
4.5713799E-07,-0.011017
4.5718799E-07,-0.009770
4.5723799E-07,-0.008523
4.5728799E-07,-0.007137
4.5733799E-07,-0.005751
4.5738799E-07,-0.004365
4.5743799E-07,-0.003118
4.5748799E-07,-0.001732
4.5753799E-07,-0.000484
4.5758799E-07,0.000763
4.5763799E-07,0.001872
4.5768799E-07,0.002842
4.5773799E-07,0.003812
4.5778799E-07,0.004643
4.5783799E-07,0.005475
4.5788799E-07,0.006168
4.5793799E-07,0.006584
4.5798799E-07,0.007138
4.5803799E-07,0.007415
4.5808799E-07,0.007554
4.5813799E-07,0.007692
4.5818799E-07,0.007692
4.5823799E-07,0.007554
4.5828799E-07,0.007277
4.5833799E-07,0.006861
4.5838799E-07,0.006307
4.5843799E-07,0.005614
4.5848799E-07,0.004921
4.5853799E-07,0.004089
4.5858799E-07,0.003258
4.5863799E-07,0.002287
4.5868799E-07,0.001317
4.5873799E-07,0.000347
4.5878799E-07,-0.000762
4.5883799E-07,-0.001732
4.5888799E-07,-0.002702
4.5893799E-07,-0.003672
4.5898799E-07,-0.004503
4.5903799E-07,-0.005196
4.5908799E-07,-0.005751
4.5913799E-07,-0.006305
4.5918799E-07,-0.006582
4.5923799E-07,-0.006860
4.5928799E-07,-0.006860
4.5933799E-07,-0.006721
4.5938799E-07,-0.006444
4.5943799E-07,-0.006028
4.5948799E-07,-0.005612
4.5953799E-07,-0.004919
4.5958799E-07,-0.004226
4.5963799E-07,-0.003395
4.5968799E-07,-0.002425
4.5973799E-07,-0.001593
4.5978799E-07,-0.000623
4.5983799E-07,0.000347
4.5988799E-07,0.001317
4.5993799E-07,0.002287
4.5998799E-07,0.003119
4.6003799E-07,0.003812
4.6008799E-07,0.004505
4.6013799E-07,0.005198
4.6018799E-07,0.005614
4.6023799E-07,0.006029
4.6028799E-07,0.006445
4.6033799E-07,0.006584
4.6038799E-07,0.006584
4.6043799E-07,0.006584
4.6048799E-07,0.006584
4.6053799E-07,0.006307
4.6058799E-07,0.006168
4.6063799E-07,0.005891
4.6068799E-07,0.005614
4.6073799E-07,0.005198
4.6078799E-07,0.004921
4.6083799E-07,0.004643
4.6088799E-07,0.004366
4.6093799E-07,0.004228
4.6098799E-07,0.004089
4.6103799E-07,0.003951
4.6108799E-07,0.003951
4.6113799E-07,0.003951
4.6118799E-07,0.004089
4.6123799E-07,0.004228
4.6128799E-07,0.004366
4.6133799E-07,0.004505
4.6138799E-07,0.004643
4.6143799E-07,0.004782
4.6148799E-07,0.004921
4.6153799E-07,0.004921
4.6158799E-07,0.004921
4.6163799E-07,0.004782
4.6168799E-07,0.004505
4.6173799E-07,0.004089
4.6178799E-07,0.003673
4.6183799E-07,0.003119
4.6188799E-07,0.002287
4.6193799E-07,0.001456
4.6198799E-07,0.000624
4.6203799E-07,-0.000484
4.6208799E-07,-0.001455
4.6213799E-07,-0.002702
4.6218799E-07,-0.003811
4.6223799E-07,-0.005058
4.6228799E-07,-0.006305
4.6233799E-07,-0.007414
4.6238799E-07,-0.008661
4.6243799E-07,-0.009770
4.6248799E-07,-0.010879
4.6253799E-07,-0.011987
4.6258799E-07,-0.013096
4.6263799E-07,-0.014066
4.6268799E-07,-0.015036
4.6273799E-07,-0.016007
4.6278799E-07,-0.016977
4.6283799E-07,-0.017808
4.6288799E-07,-0.018778
4.6293799E-07,-0.019748
4.6298799E-07,-0.020580
