LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693465E-07,-0.028106
4.5698465E-07,-0.026951
4.5703465E-07,-0.025797
4.5708465E-07,-0.024874
4.5713465E-07,-0.024181
4.5718465E-07,-0.023720
4.5723465E-07,-0.023489
4.5728465E-07,-0.023720
4.5733465E-07,-0.023951
4.5738465E-07,-0.024643
4.5743465E-07,-0.025336
4.5748465E-07,-0.026490
4.5753465E-07,-0.027644
4.5758465E-07,-0.029029
4.5763465E-07,-0.030183
4.5768465E-07,-0.031337
4.5773465E-07,-0.032491
4.5778465E-07,-0.033415
4.5783465E-07,-0.034107
4.5788465E-07,-0.034338
4.5793465E-07,-0.034569
4.5798465E-07,-0.034107
4.5803465E-07,-0.033645
4.5808465E-07,-0.032722
4.5813465E-07,-0.031337
4.5818465E-07,-0.029952
4.5823465E-07,-0.028336
4.5828465E-07,-0.026490
4.5833465E-07,-0.024643
4.5838465E-07,-0.023027
4.5843465E-07,-0.021181
4.5848465E-07,-0.019796
4.5853465E-07,-0.018411
4.5858465E-07,-0.017257
4.5863465E-07,-0.016564
4.5868465E-07,-0.016103
4.5873465E-07,-0.015872
4.5878465E-07,-0.015641
4.5883465E-07,-0.015872
4.5888465E-07,-0.016103
4.5893465E-07,-0.016564
4.5898465E-07,-0.016795
4.5903465E-07,-0.016795
4.5908465E-07,-0.016795
4.5913465E-07,-0.016564
4.5918465E-07,-0.015872
4.5923465E-07,-0.014948
4.5928465E-07,-0.013563
4.5933465E-07,-0.011948
4.5938465E-07,-0.009639
4.5943465E-07,-0.007331
4.5948465E-07,-0.004561
4.5953465E-07,-0.001330
4.5958465E-07,0.001902
4.5963465E-07,0.005134
4.5968465E-07,0.008365
4.5973465E-07,0.011597
4.5978465E-07,0.014367
4.5983465E-07,0.017137
4.5988465E-07,0.019445
4.5993465E-07,0.021522
4.5998465E-07,0.022907
4.6003465E-07,0.024061
4.6008465E-07,0.024523
4.6013465E-07,0.024754
4.6018465E-07,0.024523
4.6023465E-07,0.023831
4.6028465E-07,0.022907
4.6033465E-07,0.021753
4.6038465E-07,0.020368
4.6043465E-07,0.018983
4.6048465E-07,0.017598
4.6053465E-07,0.016213
4.6058465E-07,0.014828
4.6063465E-07,0.013674
4.6068465E-07,0.012520
4.6073465E-07,0.011828
4.6078465E-07,0.011135
4.6083465E-07,0.010443
4.6088465E-07,0.009981
4.6093465E-07,0.009750
4.6098465E-07,0.009519
4.6103465E-07,0.009519
4.6108465E-07,0.009288
4.6113465E-07,0.009058
4.6118465E-07,0.009058
4.6123465E-07,0.008827
