LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5690918E-07,0.015096
4.5695918E-07,0.014738
4.5700918E-07,0.014380
4.5705918E-07,0.013842
4.5710918E-07,0.013305
4.5715918E-07,0.012768
4.5720918E-07,0.012052
4.5725918E-07,0.011335
4.5730918E-07,0.010440
4.5735918E-07,0.009545
4.5740918E-07,0.008470
4.5745918E-07,0.007217
4.5750918E-07,0.005963
4.5755918E-07,0.004710
4.5760918E-07,0.003098
4.5765918E-07,0.001665
4.5770918E-07,0.000233
4.5775918E-07,-0.001379
4.5780918E-07,-0.002811
4.5785918E-07,-0.004244
4.5790918E-07,-0.005498
4.5795918E-07,-0.006751
4.5800918E-07,-0.007646
4.5805918E-07,-0.008542
4.5810918E-07,-0.009079
4.5815918E-07,-0.009437
4.5820918E-07,-0.009437
4.5825918E-07,-0.009258
4.5830918E-07,-0.008900
4.5835918E-07,-0.008363
4.5840918E-07,-0.007467
4.5845918E-07,-0.006393
4.5850918E-07,-0.005318
4.5855918E-07,-0.004065
4.5860918E-07,-0.002632
4.5865918E-07,-0.001021
4.5870918E-07,0.000412
4.5875918E-07,0.001844
4.5880918E-07,0.003277
4.5885918E-07,0.004710
4.5890918E-07,0.005963
4.5895918E-07,0.007038
4.5900918E-07,0.007933
4.5905918E-07,0.008649
4.5910918E-07,0.009186
4.5915918E-07,0.009366
4.5920918E-07,0.009545
4.5925918E-07,0.009366
4.5930918E-07,0.008828
4.5935918E-07,0.008112
4.5940918E-07,0.007217
4.5945918E-07,0.005963
4.5950918E-07,0.004531
4.5955918E-07,0.002919
4.5960918E-07,0.001128
4.5965918E-07,-0.000842
4.5970918E-07,-0.002991
4.5975918E-07,-0.005139
4.5980918E-07,-0.007646
4.5985918E-07,-0.010153
4.5990918E-07,-0.012660
4.5995918E-07,-0.015168
4.6000918E-07,-0.017854
4.6005918E-07,-0.020540
4.6010918E-07,-0.023226
4.6015918E-07,-0.025733
4.6020918E-07,-0.028419
4.6025918E-07,-0.030747
4.6030918E-07,-0.033254
