LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5691114E-07,0.020874
4.5696114E-07,0.020874
4.5701114E-07,0.020562
4.5706114E-07,0.019938
4.5711114E-07,0.019314
4.5716114E-07,0.018378
4.5721114E-07,0.017131
4.5726114E-07,0.015883
4.5731114E-07,0.014635
4.5736114E-07,0.013076
4.5741114E-07,0.011516
4.5746114E-07,0.009957
4.5751114E-07,0.008397
4.5756114E-07,0.006837
4.5761114E-07,0.004966
4.5766114E-07,0.003406
4.5771114E-07,0.001847
4.5776114E-07,0.000287
4.5781114E-07,-0.001585
4.5786114E-07,-0.003144
4.5791114E-07,-0.004704
4.5796114E-07,-0.006263
4.5801114E-07,-0.007823
4.5806114E-07,-0.009383
4.5811114E-07,-0.010630
4.5816114E-07,-0.011878
4.5821114E-07,-0.012814
4.5826114E-07,-0.013750
4.5831114E-07,-0.014373
4.5836114E-07,-0.014685
4.5841114E-07,-0.014685
4.5846114E-07,-0.014061
4.5851114E-07,-0.013438
4.5856114E-07,-0.012190
4.5861114E-07,-0.010318
4.5866114E-07,-0.008447
4.5871114E-07,-0.005640
4.5876114E-07,-0.002832
4.5881114E-07,0.000599
4.5886114E-07,0.004030
4.5891114E-07,0.008085
4.5896114E-07,0.012140
4.5901114E-07,0.016507
4.5906114E-07,0.020874
4.5911114E-07,0.025241
4.5916114E-07,0.029608
4.5921114E-07,0.033663
4.5926114E-07,0.037718
4.5931114E-07,0.041461
4.5936114E-07,0.044892
4.5941114E-07,0.048323
4.5946114E-07,0.051130
4.5951114E-07,0.053314
4.5956114E-07,0.055497
4.5961114E-07,0.057369
4.5966114E-07,0.058617
4.5971114E-07,0.059864
4.5976114E-07,0.060488
4.5981114E-07,0.061112
4.5986114E-07,0.061424
4.5991114E-07,0.061736
4.5996114E-07,0.061736
4.6001114E-07,0.061736
4.6006114E-07,0.061736
4.6011114E-07,0.061424
4.6016114E-07,0.061112
4.6021114E-07,0.060800
4.6026114E-07,0.060176
4.6031114E-07,0.059552
4.6036114E-07,0.058617
4.6041114E-07,0.057681
4.6046114E-07,0.056745
4.6051114E-07,0.055185
4.6056114E-07,0.053626
4.6061114E-07,0.051754
4.6066114E-07,0.049883
4.6071114E-07,0.047699
4.6076114E-07,0.045204
4.6081114E-07,0.042708
4.6086114E-07,0.039901
4.6091114E-07,0.037406
4.6096114E-07,0.034598
4.6101114E-07,0.031791
4.6106114E-07,0.029296
4.6111114E-07,0.026800
4.6116114E-07,0.024617
4.6121114E-07,0.022745
4.6126114E-07,0.020874
4.6131114E-07,0.019626
4.6136114E-07,0.018378
4.6141114E-07,0.017443
4.6146114E-07,0.016819
4.6151114E-07,0.016507
4.6156114E-07,0.016507
4.6161114E-07,0.016507
4.6166114E-07,0.016819
4.6171114E-07,0.016819
4.6176114E-07,0.017131
4.6181114E-07,0.017443
4.6186114E-07,0.017443
4.6191114E-07,0.017131
4.6196114E-07,0.016819
4.6201114E-07,0.016195
4.6206114E-07,0.015259
4.6211114E-07,0.014012
4.6216114E-07,0.012764
4.6221114E-07,0.010892
4.6226114E-07,0.009021
4.6231114E-07,0.006837
4.6236114E-07,0.004342
4.6241114E-07,0.001847
4.6246114E-07,-0.000961
4.6251114E-07,-0.003768
4.6256114E-07,-0.006575
4.6261114E-07,-0.009383
4.6266114E-07,-0.012190
4.6271114E-07,-0.014997
